,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,REC.BR,EUR,2010-12-31,2010-12-31,FY,53938000.0,181000.0,54119000.0,0.0,113671000.0,0.0,375410000,270979000,34365000.0,13307000,47672000,15451000.0,55739000.0,0.0,402044000,0.0,777454000,141887000,181000.0,0.0,0.0,0.0,299912000.0,167124000.0,0.0,8800000.0,510000.0,235874000.0,0.0,535786000,179342000.0,75179000.0,-648224000.0,0.0,241668000,777454000,15632000.0,167305000.0,113367000.0,,,1620597158,17:52:38,20210509
11,2009-12-31,REC.BR,EUR,2009-12-31,2009-12-31,FY,41388000.0,156000.0,41544000.0,0.0,105827000.0,0.0,351858000,286789000,33311000.0,14301000,47612000,15697000.0,43365000.0,0.0,406048000,0.0,757906000,114208000,156000.0,0.0,0.0,0.0,277430000.0,130401000.0,0.0,8187000.0,39727000.0,254518000.0,0.0,531948000,179342000.0,67582000.0,0.0,0.0,225529000,757477000,15853000.0,130557000.0,89169000.0,,,1620597158,17:52:38,20210509
12,2008-12-31,REC.BR,EUR,2008-12-31,2008-12-31,FY,68151000.0,293000.0,68444000.0,0.0,120035000.0,0.0,419821000,336560000,39164000.0,20104000,59268000,13626000.0,52020000.0,0.0,479018000,0.0,898839000,146993000,293000.0,0.0,0.0,0.0,327733000.0,268144000.0,0.0,9429000.0,0.0,337403000.0,0.0,665136000,179342000.0,51222000.0,0.0,0.0,210613000,875749000,13919000.0,268437000.0,200286000.0,,,1620597158,17:52:38,20210509
13,2007-12-31,REC.BR,EUR,2007-12-31,2007-12-31,FY,41049000.0,0.0,41049000.0,0.0,0.0,128263000.0,407948000,349381000,37555000.0,19779000,57334000,11078000.0,56367000.0,2565000.0,482722000,0.0,890670000,160443000,0.0,0.0,0.0,232248000.0,407793000.0,161628000.0,0.0,9549000.0,63378000.0,234555000.0,0.0,642348000,179342000.0,47453000.0,0.0,0.0,183340000,825688000,11078000.0,161628000.0,120579000.0,,,1620597158,17:52:38,20210509
14,2006-12-31,REC.BR,EUR,2006-12-31,2006-12-31,FY,24723000.0,0.0,24723000.0,0.0,0.0,130444000.0,428495000,342262000,43616000.0,18838000,62454000,9175000.0,67158000.0,8499000.0,490801000,0.0,919296000,173134000,0.0,0.0,0.0,203157000.0,381503000.0,227722000.0,0.0,7408000.0,52303000.0,309390000.0,0.0,690893000,176501000.0,25492000.0,0.0,0.0,151997000,842890000,9175000.0,227722000.0,202999000.0,,,1620597158,17:52:38,20210509
15,2005-12-31,REC.BR,EUR,2005-12-31,2005-12-31,FY,25626000.0,0.0,25626000.0,0.0,0.0,119399000.0,402526000,381136000,43626000.0,21039000,64665000,6749000.0,64714000.0,14886000.0,543972000,0.0,946498000,179611000,0.0,0.0,0.0,173154000.0,353828000.0,273726000.0,0.0,6792000.0,46377000.0,341435000.0,0.0,695263000,174270000.0,47429000.0,0.0,0.0,171579000,866842000,6749000.0,273726000.0,248100000.0,,,1620597158,17:52:38,20210509
16,2004-12-31,REC.BR,EUR,2004-12-31,2004-12-31,FY,26468000.0,0.0,26468000.0,0.0,0.0,120733000.0,420193000,408294000,42307000.0,25069000,67376000,4804000.0,63302000.0,7107000.0,564815000,0.0,985008000,166900000,0.0,0.0,0.0,115330000.0,349453000.0,295529000.0,0.0,4934000.0,41443000.0,354204000.0,0.0,703657000,174270000.0,80739000.0,0.0,0.0,206221000,909878000,0.0,361805000.0,335337000.0,,,1620597158,17:52:38,20210509
17,2003-12-31,REC.BR,EUR,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,0.0,103300000.0,79198000.0,372041000,669249000,0.0,36025000,36025000,0.0,0.0,-249810000.0,472184000,0.0,844225000,122794000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746394000.0,746394000,0.0,0.0,0.0,0.0,43835000,790229000,0.0,0.0,0.0,,,1620597158,17:52:38,20210509
18,2002-12-31,REC.BR,EUR,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,0.0,104996000.0,108348000.0,412772000,578507000,0.0,30329000,30329000,0.0,0.0,-208061000.0,417196000,0.0,829968000,140696000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748202000.0,748202000,0.0,0.0,0.0,0.0,59900000,808102000,0.0,0.0,0.0,,,1620597158,17:52:38,20210509
19,2001-12-31,REC.BR,EUR,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,0.0,106726000.0,85158000.0,395596000,559811000,0.0,25571000,25571000,0.0,0.0,-193355000.0,432810000,0.0,828406000,116143000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750702000.0,750702000,0.0,0.0,0.0,0.0,61322000,812024000,0.0,0.0,0.0,,,1620597158,17:52:38,20210509
