,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AEC1.DE,USD,2020-12-31,2020-12-31,FY,33000000000,0.0,0.0,43000000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191000000000,191000000000,0.0,0.0,0.0,0.0,0.0,0.0,43000000000,0.0,0.0,0.0,0.0,168000000000,168000000000,0.0,0.0,0.0,0.0,23000000000,191000000000,0.0,45000000000,12000000000,,,1620586220,14:50:20,20210509
11,2009-12-31,AEC1.DE,USD,2009-12-31,2009-12-31,FY,11478000000,0.0,0.0,38204000000.0,0.0,0.0,0.0,2782000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124088000000,124088000000,8926000000.0,0.0,0.0,0.0,0.0,0.0,52338000000,0.0,0.0,0.0,0.0,109682000000,109682000000,237000000.0,3737000000.0,-4130000000.0,0.0,14406000000,124088000000,0.0,60657000000,49179000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586220,14:50:20,20210509
12,2008-12-31,AEC1.DE,USD,2008-12-31,2008-12-31,FY,8128000000,0.0,0.0,37378000000.0,0.0,0.0,120108000000.0,2948000000.0,0.0,0.0,3018000000.0,0.0,0.0,0.0,5966000000.0,120108000000,126074000000,0.0,0.0,0.0,0.0,0.0,0.0,60041000000,0.0,0.0,0.0,0.0,114233000000,114233000000,232000000.0,2719000000.0,0.0,0.0,11841000000,126074000000,0.0,68564000000,60436000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586220,14:50:20,20210509
13,2007-12-31,AEC1.DE,USD,2007-12-31,2007-12-31,FY,11737000000,0.0,0.0,42005000000.0,0.0,0.0,145426000000.0,2692000000.0,0.0,0.0,1712000000.0,0.0,0.0,0.0,4404000000.0,145426000000,149830000000,0.0,0.0,0.0,0.0,0.0,0.0,55285000000,0.0,0.0,0.0,0.0,138801000000,138801000000,232000000.0,1075000000.0,0.0,0.0,11029000000,149830000000,0.0,73047000000,61310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586220,14:50:20,20210509
14,2006-12-31,AEC1.DE,USD,2006-12-31,2006-12-31,FY,7956000000,0.0,0.0,38851000000.0,0.0,0.0,0.0,2448000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127853000000,127853000000,0.0,0.0,0.0,0.0,0.0,0.0,42747000000,0.0,0.0,0.0,0.0,117342000000,117342000000,240000000.0,1153000000.0,0.0,0.0,10511000000,127853000000,0.0,57909000000,49953000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586220,14:50:20,20210509
15,2005-12-31,AEC1.DE,USD,2005-12-31,2005-12-31,FY,7126000000,0.0,0.0,35497000000.0,0.0,0.0,0.0,2230000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113960000000,113960000000,0.0,0.0,0.0,0.0,0.0,0.0,30781000000,0.0,0.0,0.0,0.0,103411000000,103411000000,248000000.0,1788000000.0,0.0,0.0,10549000000,113960000000,0.0,46414000000,39288000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586220,14:50:20,20210509
16,2004-12-31,AEC1.DE,USD,2004-12-31,2004-12-31,FY,9907000000,0.0,0.0,34650000000.0,0.0,0.0,0.0,3083000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192638000000,192638000000,0.0,0.0,0.0,0.0,0.0,0.0,33061000000,0.0,0.0,0.0,0.0,176618000000,176618000000,250000000.0,8196000000.0,0.0,0.0,16020000000,192638000000,0.0,47243000000,37336000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586220,14:50:20,20210509
17,2003-12-31,AEC1.DE,USD,2003-12-31,2003-12-31,FY,5726000000,0.0,0.0,31269000000.0,0.0,0.0,0.0,3184000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175001000000,175001000000,0.0,0.0,0.0,0.0,0.0,0.0,20654000000,0.0,0.0,0.0,0.0,159678000000,159678000000,257000000.0,8793000000.0,0.0,0.0,15323000000,175001000000,0.0,39700000000,33974000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586220,14:50:20,20210509
18,2002-12-31,AEC1.DE,USD,2002-12-31,2002-12-31,FY,10288000000,0.0,0.0,29087000000.0,0.0,0.0,0.0,2979000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157253000000,157253000000,0.0,0.0,0.0,0.0,0.0,0.0,16819000000,0.0,0.0,0.0,0.0,143392000000,143392000000,261000000.0,7606000000.0,0.0,0.0,13861000000,157253000000,0.0,37922000000,27634000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586220,14:50:20,20210509
19,2001-12-31,AEC1.DE,USD,2001-12-31,2001-12-31,FY,7222000000,0.0,0.0,29498000000.0,0.0,0.0,0.0,2811000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151100000000,151100000000,0.0,0.0,0.0,0.0,0.0,0.0,8288000000,0.0,0.0,0.0,0.0,139063000000,139063000000,266000000.0,6421000000.0,0.0,0.0,12037000000,151100000000,0.0,39857000000,32635000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586220,14:50:20,20210509
20,2000-12-31,AEC1.DE,USD,2000-12-31,2000-12-31,FY,8487000000,0.0,0.0,30543000000.0,0.0,0.0,0.0,2506000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154423000000,154423000000,0.0,0.0,0.0,0.0,0.0,0.0,5211000000,0.0,0.0,0.0,0.0,142739000000,142739000000,265000000.0,6198000000.0,0.0,0.0,11684000000,154423000000,0.0,41241000000,32754000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586220,14:50:20,20210509
21,1999-12-31,AEC1.DE,USD,1999-12-31,1999-12-31,FY,7471000000,0.0,0.0,26467000000.0,0.0,0.0,0.0,1996000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148517000000,148517000000,0.0,0.0,0.0,0.0,0.0,0.0,6495000000,0.0,0.0,0.0,0.0,138422000000,138422000000,268000000.0,5033000000.0,0.0,0.0,10095000000,148517000000,0.0,37122000000,29651000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586220,14:50:20,20210509
22,1998-12-31,AEC1.DE,USD,1998-12-31,1998-12-31,FY,4092000000,0.0,0.0,22224000000.0,0.0,0.0,0.0,1637000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126933000000,126933000000,0.0,0.0,0.0,0.0,0.0,0.0,7019000000,0.0,0.0,0.0,0.0,116735000000,116735000000,0.0,4148000000.0,0.0,0.0,10198000000,126933000000,0.0,29624000000,25532000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586220,14:50:20,20210509
23,1997-12-31,AEC1.DE,USD,1997-12-31,1997-12-31,FY,4179000000,0.0,0.0,21774000000.0,0.0,0.0,0.0,1533000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120003000000,120003000000,0.0,0.0,0.0,0.0,0.0,0.0,7873000000,0.0,0.0,0.0,0.0,110429000000,110429000000,0.0,4188000000.0,0.0,0.0,9574000000,120003000000,0.0,28443000000,24264000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586220,14:50:20,20210509
24,1996-12-31,AEC1.DE,USD,1996-12-31,1996-12-31,FY,2677000000,0.0,0.0,20491000000.0,0.0,0.0,0.0,1675000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108512000000,108512000000,0.0,0.0,0.0,0.0,0.0,0.0,6552000000,0.0,0.0,0.0,0.0,99984000000,99984000000,0.0,3756000000.0,0.0,0.0,8528000000,108512000000,0.0,24954000000,22277000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586220,14:50:20,20210509
25,1995-12-31,AEC1.DE,USD,1995-12-31,1995-12-31,FY,3200000000,0.0,0.0,19914000000.0,0.0,0.0,0.0,1783000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107405000000,107405000000,0.0,0.0,0.0,0.0,0.0,0.0,7570000000,0.0,0.0,0.0,0.0,99185000000,99185000000,0.0,3159000000.0,0.0,0.0,8220000000,107405000000,0.0,25224000000,22024000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586220,14:50:20,20210509
26,1994-12-31,AEC1.DE,USD,1994-12-31,1994-12-31,FY,3433000000,0.0,0.0,17147000000.0,0.0,0.0,0.0,1840000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97006000000,97006000000,0.0,0.0,0.0,0.0,0.0,0.0,7162000000,0.0,0.0,0.0,0.0,90573000000,90573000000,0.0,2750000000.0,0.0,0.0,6433000000,97006000000,0.0,21972000000,18539000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586220,14:50:20,20210509
27,1993-12-31,AEC1.DE,USD,1993-12-31,1993-12-31,FY,3312000000,0.0,0.0,0.0,0.0,0.0,0.0,1976000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94132000000,94132000000,0.0,0.0,0.0,0.0,0.0,0.0,8561000000,0.0,0.0,0.0,0.0,85398000000,85398000000,0.0,4649000000.0,0.0,0.0,8734000000,94132000000,0.0,21050000000,17738000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586220,14:50:20,20210509
28,1992-12-31,AEC1.DE,USD,1992-12-31,1992-12-31,FY,5395000000,0.0,0.0,0.0,0.0,0.0,0.0,3497000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175752000000,175752000000,0.0,0.0,0.0,0.0,0.0,0.0,15122000000,0.0,0.0,0.0,0.0,168253000000,168253000000,0.0,3697000000.0,0.0,0.0,7499000000,175752000000,0.0,41138000000,35743000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586220,14:50:20,20210509
29,1991-12-31,AEC1.DE,USD,1991-12-31,1991-12-31,FY,4876000000,0.0,0.0,0.0,0.0,0.0,0.0,3688000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146441000000,146441000000,0.0,0.0,0.0,0.0,0.0,0.0,13292000000,0.0,0.0,0.0,0.0,138976000000,138976000000,0.0,3757000000.0,0.0,0.0,7465000000,146441000000,0.0,35690000000,30814000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586220,14:50:20,20210509
30,1990-12-31,AEC1.DE,USD,1990-12-31,1990-12-31,FY,6400000000,0.0,0.0,0.0,0.0,0.0,0.0,3466000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137682000000,137682000000,0.0,0.0,0.0,0.0,0.0,0.0,12521000000,0.0,0.0,0.0,0.0,131047000000,131047000000,0.0,3474000000.0,0.0,0.0,6635000000,137682000000,0.0,32130000000,25730000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586220,14:50:20,20210509
31,1989-12-31,AEC1.DE,USD,1989-12-31,1989-12-31,FY,7452000000,0.0,0.0,0.0,0.0,0.0,0.0,3357000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130855000000,130855000000,0.0,0.0,0.0,0.0,0.0,0.0,14348000000,0.0,0.0,0.0,0.0,125164000000,125164000000,0.0,3804000000.0,0.0,0.0,5691000000,130855000000,0.0,30952000000,23500000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586220,14:50:20,20210509
