,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,EWC.AX,AUD,2010-06-30,2010-06-30,FY,68867769.5647,43426023.7006,112293793.2653,31596855.5673,4750674.6451,43426023.7006,151426727.6781,584605185.9674,0.0,0.0,0.0,0.0,0.0,165148421.9172,749753607.8846,0.0,901180335.5627,28377331.9254,43426023.7006,0.0,0.0,3044702.5695,118905315.0299,216761703.6255,0.0,71241346.9436,6598615.5109,293278188.4313,0.0,412183503.4612,441785756.1891,19724275.4899,-86758183.7381,0.0,480738003.0506,892921506.5118,0.0,260187727.3261,191319957.76139998,,,1620591876,16:24:36,20210509
11,2009-06-30,EWC.AX,AUD,2009-06-30,2009-06-30,FY,300783830.4166,0.0,300783830.4166,12127187.577,3608577.7669,0.0001,319017747.1039,582209760.9072,0.0,0.0,0.0,0.0,0.0,-2164160.7098,582209760.9072,0.0,901227508.0111,13908060.143,0.0,0.0,0.0,4691890.5595,52818585.1615,285899679.5662,0.0,72626324.8706,11576287.8974,363933941.3359,0.0,416752526.4974,464054720.2366,-4042395.859,-72007641.1141,0.0,476142469.8052,892894996.3025999,0.0,308145181.1684,7361350.751800001,,,1620591876,16:24:36,20210509
12,2008-06-30,EWC.AX,AUD,2008-06-30,2008-06-30,FY,262006025.348,0.0,262006025.348,14981300.6441,1553085.3937,0.0,281086640.349,391237274.0495,0.0,0.0,0.0,0.0,0.0,0.0,391237274.0495,0.0,672323914.3985,8949719.5097,0.0,0.0,0.0,1099106.5863,98698317.058,80290878.8697,0.0,66140660.7106,10920423.8521,150895491.3775,0.0,249593808.4355,391163515.4789,6058591.3152,-49182422.6054,0.0,416273633.9081,665867442.3436,0.0,147026802.4101,-114979222.93789998,,,1620591876,16:24:36,20210509
13,2007-06-30,EWC.AX,AUD,2007-06-30,2007-06-30,FY,117229000.0,0.0,117229000.0,9408000.0,1399000.0,130585000.0,259168000.0,322323000.0,0.0,0.0,0.0,0.0,0.0,0.0,322323000.0,0.0,581491000.0,2044000.0,0.0,0.0,0.0,6533000.0,139722000.0,75574000.0,0.0,76792000.0,6074000.0,155009000.0,0.0,294731000.0,337108000.0,-46873000.0,-49238000.0,0.0,279843000.0,574574000.0,0.0,193135000.0,75906000.0,,,1620591876,16:24:36,20210509
14,2006-06-30,EWC.AX,AUD,2006-06-30,2006-06-30,FY,799000.0,0.0,799000.0,1335000.0,185000.0,63000.0,2382000.0,17277000.0,0.0,0.0,0.0,101468000.0,0.0,165000.0,118910000.0,0.0,121292000.0,954000.0,0.0,0.0,0.0,35000.0,2237000.0,53741000.0,0.0,0.0,0.0,53741000.0,0.0,55978000.0,189874000.0,-116556000.0,-4632000.0,0.0,65314000.0,121292000.0,101468000.0,53741000.0,52942000.0,,,1620591876,16:24:36,20210509
15,2005-06-30,EWC.AX,AUD,2005-06-30,2005-06-30,FY,388000.0,0.0,388000.0,1115000.0,178000.0,236000.0,2677000.0,8600000.0,0.0,0.0,0.0,52061000.0,0.0,1163000.0,102714000.0,0.0,105391000.0,517000.0,0.0,0.0,0.0,655000.0,22857000.0,28075000.0,0.0,0.0,-415000.0,28075000.0,0.0,50932000.0,187794000.0,-123277000.0,-11043000.0,0.0,54459000.0,105391000.0,52061000.0,46390000.0,46002000.0,,,1620591876,16:24:36,20210509
16,2004-06-30,EWC.AX,AUD,2004-06-30,2004-06-30,FY,543000.0,0.0,543000.0,1265000.0,117000.0,1079000.0,3004000.0,9176000.0,0.0,0.0,0.0,49315000.0,0.0,858000.0,98869000.0,0.0,101873000.0,2158000.0,0.0,0.0,0.0,2373000.0,27796000.0,22511000.0,0.0,0.0,178000.0,22689000.0,0.0,50485000.0,187794000.0,-134447000.0,-40220000.0,0.0,51388000.0,101873000.0,49315000.0,42609000.0,42066000.0,,,1620591876,16:24:36,20210509
17,2003-06-30,EWC.AX,AUD,2003-06-30,2003-06-30,FY,6520000.0,0.0,6520000.0,1629000.0,147000.0,1107000.0,9403000.0,28407000.0,0.0,0.0,0.0,54557000.0,0.0,6850000.0,127866000.0,0.0,137269000.0,1995000.0,0.0,0.0,0.0,0.0,19631000.0,36043000.0,0.0,0.0,0.0,39635000.0,0.0,59266000.0,187794000.0,-109359000.0,-35172000.0,0.0,78003000.0,137269000.0,54557000.0,42323000.0,35803000.0,,,1620591876,16:24:36,20210509
18,2002-06-30,EWC.AX,AUD,2002-06-30,2002-06-30,FY,1044000.0,0.0,1044000.0,3665000.0,805000.0,1120000.0,6634000.0,86347000.0,0.0,0.0,0.0,107609000.0,0.0,7659000.0,245443000.0,0.0,252077000.0,3088000.0,0.0,0.0,0.0,217000.0,91289000.0,9450000.0,0.0,0.0,6002000.0,27790000.0,0.0,119079000.0,187658000.0,-72018000.0,-56565000.0,0.0,132998000.0,252077000.0,107609000.0,92110000.0,91066000.0,,,1620591876,16:24:36,20210509
19,2001-06-30,EWC.AX,AUD,2001-06-30,2001-06-30,FY,487000.0,0.0,487000.0,2915000.0,408000.0,763000.0,4573000.0,92931000.0,0.0,3761000.0,3761000.0,106005000.0,0.0,7730000.0,250504000.0,0.0,255077000.0,3188000.0,0.0,0.0,0.0,222000.0,89943000.0,14967000.0,0.0,0.0,6003000.0,39604000.0,0.0,129547000.0,178511000.0,-81485000.0,-49712000.0,0.0,125530000.0,255077000.0,106005000.0,93677000.0,93190000.0,,,1620591876,16:24:36,20210509
20,2000-06-30,EWC.AX,AUD,2000-06-30,2000-06-30,FY,565000.0,0.0,565000.0,3011000.0,656000.0,1513000.0,5745000.0,101596000.0,0.0,0.0,0.0,106417000.0,0.0,5120000.0,228290000.0,0.0,234035000.0,1150000.0,0.0,0.0,0.0,0.0,125272000.0,0.0,0.0,0.0,6002000.0,6002000.0,0.0,131274000.0,144061000.0,-52297000.0,-42521000.0,0.0,102761000.0,234035000.0,106417000.0,112969000.0,112404000.0,,,1620591876,16:24:36,20210509
21,1999-06-30,EWC.AX,AUD,1999-06-30,1999-06-30,FY,924000.0,0.0,924000.0,4566000.0,371000.0,939000.0,6800000.0,121061000.0,0.0,0.0,0.0,55657000.0,0.0,3415000.0,221049000.0,0.0,227849000.0,4398000.0,0.0,0.0,0.0,0.0,114338000.0,0.0,0.0,0.0,5527000.0,5533000.0,0.0,119871000.0,144061000.0,-39377000.0,-22924000.0,0.0,107978000.0,227849000.0,55657000.0,105249000.0,104325000.0,,,1620591876,16:24:36,20210509
22,1998-06-30,EWC.AX,AUD,1998-06-30,1998-06-30,FY,6026122.0,0.0,6026122.0,8499388.0,132008.0,1765000.0,16422665.0,141353183.0,0.0,0.0,0.0,15403671.0,0.0,1240195.0,195600523.0,0.0,212023188.0,4567683.0,0.0,0.0,12410.0,9358914.0,17588808.0,42000000.0,0.0,0.0,5353300.0,49007162.0,0.0,66595970.0,55810316.0,4614433.0,-11890681.0,0.0,145426834.0,212022804.0,15403671.0,42019109.0,35992987.0,,,1620591876,16:24:36,20210509
23,1997-06-30,EWC.AX,AUD,1997-06-30,1997-06-30,FY,31032846.0,0.0,31032846.0,6172715.0,89423.0,768000.0,38063164.0,93590706.0,0.0,0.0,0.0,0.0,0.0,1052822.0,127252449.0,0.0,165315613.0,2496472.0,0.0,0.0,466411.0,432796.0,16991796.0,10189183.0,0.0,0.0,4327254.0,18074832.0,0.0,35066628.0,54688516.0,2220129.0,-7852109.0,0.0,130248601.0,165315229.0,0.0,20422885.0,-10609961.0,,,1620591876,16:24:36,20210509
24,1996-06-30,EWC.AX,AUD,1996-06-30,1996-06-30,FY,12107430.0,0.0,12107430.0,2416977.0,98513.0,30746320.0,45369240.0,80486283.0,0.0,0.0,0.0,0.0,0.0,50832937.0,131325247.0,0.0,176694487.0,3447493.0,0.0,0.0,0.0,34089830.0,45096387.0,43186360.0,0.0,0.0,4327254.0,48672667.0,0.0,93769054.0,44605020.0,-447121.0,-4493205.0,0.0,82646232.0,176415286.0,0.0,45955260.0,33847830.0,,,1620591876,16:24:36,20210509
25,1995-06-30,EWC.AX,AUD,1995-06-30,1995-06-30,FY,4661000.0,0.0,4661000.0,2654000.0,414000.0,14570000.0,22299000.0,94070000.0,0.0,0.0,0.0,0.0,0.0,0.0,95083000.0,0.0,117382000.0,1801000.0,0.0,0.0,0.0,2850000.0,13855000.0,33949000.0,0.0,0.0,0.0,34770000.0,0.0,48625000.0,39676000.0,-2667000.0,-1659000.0,0.0,68757000.0,117382000.0,0.0,36183000.0,31522000.0,,,1620591876,16:24:36,20210509
26,1994-06-30,EWC.AX,AUD,1994-06-30,1994-06-30,FY,5735000.0,364000.0,6099000.0,1708000.0,74000.0,3342000.0,11223000.0,31037000.0,0.0,0.0,0.0,0.0,0.0,0.0,31037000.0,0.0,42260000.0,1820000.0,364000.0,0.0,0.0,2754000.0,9982000.0,0.0,0.0,0.0,0.0,399000.0,0.0,10381000.0,26411000.0,-7416000.0,-1006000.0,0.0,31879000.0,42260000.0,0.0,3817000.0,-1918000.0,,,1620591876,16:24:36,20210509
27,1993-06-30,EWC.AX,AUD,1993-06-30,1993-06-30,FY,6271000.0,156000.0,6427000.0,142000.0,79000.0,0.0,6648000.0,22884000.0,0.0,0.0,0.0,0.0,0.0,0.0,22884000.0,0.0,29532000.0,383000.0,156000.0,0.0,0.0,0.0,742000.0,3586000.0,0.0,0.0,0.0,3883000.0,0.0,4625000.0,24852000.0,-11343000.0,-642000.0,0.0,24906000.0,29531000.0,0.0,3742000.0,-2529000.0,,,1620591876,16:24:36,20210509
28,1992-06-30,EWC.AX,AUD,1992-06-30,1992-06-30,FY,1667000.0,0.0,1667000.0,118000.0,569000.0,0.0,2354000.0,12155000.0,0.0,0.0,0.0,0.0,0.0,0.0,12520000.0,0.0,14874000.0,1307000.0,0.0,0.0,0.0,0.0,1997000.0,3387000.0,0.0,0.0,0.0,3748000.0,0.0,5745000.0,14686000.0,-9455000.0,-344000.0,0.0,9128000.0,14873000.0,0.0,4238000.0,2571000.0,,,1620591876,16:24:36,20210509
29,1991-06-30,EWC.AX,AUD,1991-06-30,1991-06-30,FY,466000.0,0.0,466000.0,74000.0,74000.0,0.0,614000.0,7530000.0,0.0,0.0,0.0,0.0,0.0,0.0,7530000.0,0.0,8144000.0,592000.0,0.0,0.0,0.0,77000.0,3214000.0,3466000.0,0.0,0.0,0.0,3466000.0,0.0,6680000.0,14955000.0,-20095000.0,0.0,0.0,1464000.0,8144000.0,0.0,5361000.0,4895000.0,,,1620591876,16:24:36,20210509
30,1990-06-30,EWC.AX,AUD,1990-06-30,1990-06-30,FY,22000.0,0.0,22000.0,18000.0,0.0,0.0,40000.0,4059000.0,0.0,0.0,0.0,0.0,0.0,0.0,4266000.0,0.0,4306000.0,700000.0,0.0,0.0,0.0,0.0,3046000.0,0.0,0.0,0.0,0.0,0.0,0.0,3046000.0,13600000.0,-19324000.0,0.0,0.0,1260000.0,4306000.0,0.0,846000.0,824000.0,,,1620591876,16:24:36,20210509
31,1989-06-30,EWC.AX,AUD,1989-06-30,1989-06-30,FY,260000.0,0.0,260000.0,629000.0,1140000.0,0.0,2029000.0,9546000.0,438000.0,4900000.0,5338000.0,0.0,13583000.0,304000.0,28798000.0,0.0,30827000.0,5686000.0,0.0,0.0,0.0,0.0,14719000.0,2255000.0,0.0,110000.0,0.0,2509000.0,0.0,17228000.0,13524000.0,-7170000.0,0.0,0.0,13599000.0,30827000.0,0.0,10739000.0,10479000.0,,,1620591876,16:24:36,20210509
