,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,PLPC,USD,2011-03-11,2011-03-11 13:00:42,FY,22655000.0,0.0,22655000.0,56102000,73121000,1611000.0,167342000,76266000,12346000.0,12735000.0,25081000.0,0.0,3615000.0,8675000.0,113637000,0.0,280979000,27001000.0,2522000.0,0.0,0.0,0.0,56558000,9374000.0,0.0,3606000.0,4735000.0,28956000.0,0.0,85514000,10542000,184060000,-6000000.0,0.0,196140000,281654000,0.0,11896000.0,-10759000.0,https://www.sec.gov/Archives/edgar/data/80035/000095012311024606/0000950123-11-024606-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095012311024606/c13813e10vk.htm,1620596626,17:43:46,20210509
11,2009-12-31,PLPC,USD,2010-03-15,2010-03-15 15:13:30,FY,24097000.0,0.0,24097000.0,49245000,56036000,2062000.0,138959000,67766000,6925000.0,8087000.0,15012000.0,0.0,5873000.0,7762000.0,96413000,0.0,235372000,18764000.0,4511000.0,0.0,0.0,0.0,46340000,3099000.0,0.0,0.0,6434000.0,18211000.0,0.0,64551000,10497000,165953000,-11000000.0,0.0,170966000,235517000,0.0,7610000.0,-16487000.0,https://www.sec.gov/Archives/edgar/data/80035/000095012310024630/0000950123-10-024630-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095012310024630/l39117e10vk.htm,1620596626,17:43:46,20210509
12,2008-12-31,PLPC,USD,2009-03-13,2009-03-13 13:12:32,FY,19869000.0,0.0,19869000.0,36899000,48412000,4704000.0,112670000,55940000,5520000.0,3858000.0,9378000.0,0.0,6943000.0,5944000.0,78205000,0.0,190875000,14632000.0,3595000.0,0.0,0.0,5841000.0,35248000,2653000.0,0.0,725000.0,15248000.0,18626000.0,0.0,53874000,10448000,146624000,-25000000.0,0.0,136265000,190139000,0.0,6248000.0,-13621000.0,https://www.sec.gov/Archives/edgar/data/80035/000095015209002598/0000950152-09-002598-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095015209002598/l35789ae10vk.htm,1620596626,17:43:46,20210509
13,2007-12-31,PLPC,USD,2008-04-07,2008-04-04 18:45:18,FY,23392000.0,0.0,23392000.0,40482000,47563000,0.0,119188000,62901000,3928000.0,5637000.0,9565000.0,0.0,4022000.0,8190000.0,84678000,0.0,203866000,16083000.0,6025000.0,0.0,0.0,1848000.0,42349000,3010000.0,0.0,1486000.0,6396000.0,10892000.0,0.0,53241000,10762000,140339000,-4000000.0,0.0,149721000,202962000,0.0,9035000.0,-14357000.0,https://www.sec.gov/Archives/edgar/data/80035/000095015208002587/0000950152-08-002587-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095015208002587/l30499ae10vk.htm,1620596626,17:43:46,20210509
14,2006-12-31,PLPC,USD,2007-03-15,2007-03-15 08:06:08,FY,29949000.0,0.0,29949000.0,30029000,40415000,0.0,105536000,52810000,2166000.0,2546000.0,4712000.0,0.0,5145000.0,2760000.0,65427000,0.0,170963000,11606000.0,5895000.0,0.0,0.0,2201000.0,33405000,2204000.0,0.0,439000.0,3982000.0,6625000.0,0.0,40030000,10721000,131734000,-13000000.0,0.0,130933000,170963000,0.0,8099000.0,-21850000.0,https://www.sec.gov/Archives/edgar/data/80035/000095015207002116/0000950152-07-002116-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095015207002116/l24288ae10vk.htm,1620596626,17:43:46,20210509
15,2005-12-31,PLPC,USD,2006-03-15,2006-03-15 15:58:38,FY,39592000.0,0.0,39592000.0,26481000,37618000,0.0,110393000,48804000,0.0,4889000.0,4889000.0,0.0,2060000.0,2401000.0,58154000,0.0,168547000,10878000.0,5962000.0,0.0,0.0,2028000.0,34725000,122000.0,0.0,157000.0,0.0,279000.0,0.0,35004000,11470000,135481000,-15000000.0,0.0,133543000,168547000,0.0,6084000.0,-33508000.0,https://www.sec.gov/Archives/edgar/data/80035/000095015206002120/0000950152-06-002120-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095015206002120/l17979ae10vk.htm,1620596626,17:43:46,20210509
16,2004-12-31,PLPC,USD,2005-03-24,2005-03-24 09:27:36,FY,29744000.0,0.0,29744000.0,29217000,36264000,0.0,101603000,48169000,0.0,5377000.0,5377000.0,0.0,1213000.0,2446000.0,57205000,0.0,158808000,11111000.0,2007000.0,0.0,0.0,1918000.0,27922000,2362000.0,0.0,187000.0,0.0,2549000.0,0.0,30471000,11413000,128738000,-91253000.0,0.0,128337000,158808000,0.0,4369000.0,-25375000.0,https://www.sec.gov/Archives/edgar/data/80035/000095015205002460/0000950152-05-002460-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095015205002460/l12624ae10vk.htm,1620596626,17:43:46,20210509
17,2003-12-31,PLPC,USD,2003-12-31,2003-12-31,FY,28209000.0,0.0,28209000.0,24225000,31113000,0.0,89631000,47888000,0.0,5553000.0,5553000.0,0.0,434000.0,6116000.0,59991000,0.0,149622000,7648000.0,2903000.0,0.0,0.0,3465000.0,25971000,2515000.0,0.0,97000.0,309000.0,2921000.0,0.0,28892000,11629000,123022000,-85421000.0,0.0,120730000,149622000,0.0,5418000.0,-22791000.0,,,1620596626,17:43:46,20210509
18,2002-12-31,PLPC,USD,2002-12-31,2002-12-31,FY,11629000.0,0.0,11629000.0,24763000,33750000,0.0,78522000,48569000,0.0,5596000.0,5596000.0,0.0,863000.0,11234000.0,66262000,0.0,144784000,7844000.0,2922000.0,0.0,0.0,1492000.0,23954000,5847000.0,0.0,161000.0,726000.0,6734000.0,0.0,30688000,11545000,123124000,-75016000.0,0.0,114096000,144784000,0.0,8769000.0,-2860000.0,,,1620596626,17:43:46,20210509
19,2001-12-31,PLPC,USD,2001-12-31,2001-12-31,FY,8409000.0,0.0,8409000.0,29251000,38637000,0.0,83230000,54206000,0.0,7410000.0,7410000.0,0.0,1435000.0,14909000.0,77960000,0.0,161190000,9560000.0,14399000.0,0.0,0.0,2074000.0,37638000,2341000.0,0.0,431000.0,0.0,2772000.0,0.0,40410000,11514000,128721000,-68994000.0,0.0,120780000,161190000,0.0,16740000.0,8331000.0,,,1620596626,17:43:46,20210509
20,2000-12-31,PLPC,USD,2000-12-31,2000-12-31,FY,9470000.0,0.0,9470000.0,30839000,43648000,2501000.0,87783000,58743000,0.0,8077000.0,8077000.0,0.0,1323000.0,4537000.0,82828000,0.0,170611000,10289000.0,0.0,0.0,0.0,4762000.0,26244000,20160000.0,0.0,307000.0,0.0,20467000.0,0.0,46711000,11536000,127994000,0.0,0.0,123856000,170567000,0.0,22409000.0,12939000.0,,,1620596626,17:43:46,20210509
