,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,3LN.DE,USD,2010-12-31,2010-12-31,FY,892758000.0,0.0,892758000.0,329947000.0,0.0,32483000.0,1603497000.0,737064000.0,1226416000.0,1372482000.0,2598898000.0,0.0,0.0,226024000.0,3592063000.0,0.0,5195560000,539177000.0,0.0,0.0,335539000.0,46491000.0,1474221000.0,1677714000.0,0.0,219143000.0,215273000.0,2112130000.0,0.0,3586351000,1724000.0,-662175000.0,-524390000.0,0.0,1364416000,4950767000,0.0,1731864000.0,839106000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585664,14:41:04,20210509
11,2009-12-31,3LN.DE,USD,2009-12-31,2009-12-31,FY,236955000.0,0.0,236955000.0,176179000.0,0.0,27133000.0,717866000.0,749984000.0,204672000.0,470889000.0,675561000.0,0.0,0.0,196065000.0,1623893000.0,0.0,2341759000,50844000.0,0.0,0.0,284536000.0,18684000.0,752234000.0,699037000.0,0.0,0.0,125047000.0,864084000.0,0.0,1616318000,860000.0,-433785000.0,-432003000.0,0.0,652317000,2268635000,0.0,740069000.0,503114000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585664,14:41:04,20210509
12,2008-12-31,3LN.DE,USD,2008-12-31,2008-12-31,FY,199660000.0,0.0,199660000.0,217286000.0,0.0,28517000.0,639818000.0,887735000.0,205296000.0,514469000.0,719765000.0,0.0,0.0,231339000.0,1838839000.0,0.0,2478657000,53563000.0,0.0,0.0,225664000.0,64381000.0,771237000.0,837076000.0,0.0,0.0,146360000.0,1023436000.0,0.0,1794673000,785000.0,-362706000.0,-404504000.0,0.0,622262000,2416935000,0.0,885713000.0,686053000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585664,14:41:04,20210509
13,2007-12-31,3LN.DE,USD,2007-12-31,2007-12-31,FY,338991000.0,0.0,338991000.0,264316000.0,20188000.0,12446000.0,834408000.0,915045000.0,471542000.0,382999000.0,854541000.0,0.0,0.0,148109000.0,1917695000.0,0.0,2752103000,79273000.0,0.0,0.0,259868000.0,0.0,905470000.0,786261000.0,0.0,0.0,91465000.0,917726000.0,0.0,1823196000,749000.0,-130941000.0,-391079000.0,0.0,867066000,2690262000,0.0,822606000.0,483615000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585664,14:41:04,20210509
14,2006-12-31,3LN.DE,USD,2006-12-31,2006-12-31,FY,313880000.0,0.0,313880000.0,248772000.0,12369000.0,26150000.0,738109000.0,876172000.0,423169000.0,73398000.0,496567000.0,0.0,0.0,114154000.0,1486893000.0,0.0,2225002000,40646000.0,0.0,0.0,230179000.0,0.0,773960000.0,607425000.0,0.0,0.0,88790000.0,736215000.0,0.0,1510175000,672000.0,-119005000.0,-360049000.0,0.0,638662000,2148837000,0.0,639146000.0,325266000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585664,14:41:04,20210509
15,2005-12-31,3LN.DE,USD,2005-12-31,2005-12-31,FY,403716000.0,0.0,403716000.0,190207000.0,0.0,46714000.0,755692000.0,808919000.0,0.0,149461000.0,149461000.0,0.0,0.0,62512000.0,1020892000.0,0.0,1776584000,37654000.0,0.0,0.0,232754000.0,0.0,701620000.0,341136000.0,0.0,0.0,30766000.0,411902000.0,0.0,1113522000,672000.0,-87563000.0,-307867000.0,0.0,636700000,1750222000,0.0,366841000.0,-36875000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585664,14:41:04,20210509
16,2004-12-31,3LN.DE,USD,2004-12-31,2004-12-31,FY,179137000.0,0.0,179137000.0,167868000.0,0.0,-55311000.0,472557000.0,793316000.0,44813000.0,14838000.0,59651000.0,0.0,0.0,119070000.0,1006149000.0,0.0,1478706000,31440000.0,0.0,0.0,0.0,0.0,579345000.0,649461000.0,0.0,0.0,88997000.0,738458000.0,0.0,1317803000,0.0,-4187855000.0,-258045000.0,0.0,156976000,1474779000,0.0,650675000.0,471538000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585664,14:41:04,20210509
17,2003-12-31,3LN.DE,USD,2003-12-31,2003-12-31,FY,116360000.0,0.0,116360000.0,180387000.0,0.0,-54061000.0,423617000.0,782154000.0,127076000.0,15633000.0,142709000.0,0.0,0.0,118320000.0,1072098000.0,0.0,1495715000,41298000.0,0.0,0.0,0.0,169370000.0,547751000.0,616555000.0,0.0,0.0,139403000.0,755958000.0,0.0,1303709000,0.0,-4204115000.0,-202466000.0,0.0,188283000,1491992000,0.0,617838000.0,501478000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585664,14:41:04,20210509
18,2002-12-31,3LN.DE,USD,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518644000.0,1518644000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287730000.0,1287730000,0.0,0.0,0.0,0.0,230914000,1518644000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585664,14:41:04,20210509
19,2001-12-31,3LN.DE,USD,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5391088000.0,5391088000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689113000.0,1689113000,0.0,0.0,0.0,0.0,3701975000,5391088000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585664,14:41:04,20210509
