,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-08-31,MTE.DE,USD,2010-08-31,2010-08-31,FY,2913000000.0,0.0,2913000000.0,1531000000,1770000000,119000000.0,6333000000,6601000000,0.0,323000000.0,323000000.0,0.0,0.0,854000000.0,8360000000,0.0,14693000000,799000000.0,0.0,0.0,298000000.0,183000000.0,2702000000.0,1648000000,0.0,0.0,527000000.0,2175000000,0.0,4877000000,99000000.0,-536000000,-11212000000,0.0,8020000000,12897000000,0.0,2360000000,-553000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
11,2009-08-31,MTE.DE,USD,2009-08-31,2009-08-31,FY,1485000000.0,0.0,1485000000.0,798000000,987000000,74000000.0,3344000000,7081000000,0.0,344000000.0,344000000.0,0.0,0.0,371000000.0,8111000000,0.0,11455000000,526000000.0,0.0,0.0,209000000.0,222000000.0,1892000000.0,2674000000,0.0,0.0,249000000.0,2923000000,0.0,4815000000,85000000.0,-2291000000,-9628000000,0.0,4654000000,9469000000,0.0,3098000000,1613000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
12,2008-08-31,MTE.DE,USD,2008-08-31,2008-08-31,FY,1243000000.0,119000000.0,1362000000.0,1032000000,1291000000,94000000.0,3779000000,8811000000,58000000.0,364000000.0,422000000.0,0.0,0.0,418000000.0,9651000000,0.0,13430000000,597000000.0,119000000.0,0.0,114000000.0,98000000.0,1598000000.0,2451000000,0.0,0.0,338000000.0,2789000000,0.0,4387000000,76000000.0,-456000000,-9602000000,0.0,6178000000,10565000000,0.0,2570000000,1327000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
13,2007-08-31,MTE.DE,USD,2007-08-31,2007-08-31,FY,2192000000.0,424000000.0,2616000000.0,994000000,1532000000,0.0,5234000000,8279000000,515000000.0,401000000.0,916000000.0,0.0,65000000.0,324000000.0,9584000000,0.0,14818000000,856000000.0,424000000.0,0.0,169000000.0,134000000.0,2026000000.0,1987000000,0.0,25000000.0,421000000.0,2433000000,0.0,4459000000,76000000.0,1164000000,-8319000000,0.0,7752000000,12211000000,0.0,2411000000,219000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
14,2006-08-31,MTE.DE,USD,2006-08-31,2006-08-31,FY,1431000000.0,1648000000.0,3079000000.0,956000000,963000000,0.0,5101000000,5888000000,502000000.0,388000000.0,890000000.0,0.0,49000000.0,293000000.0,7120000000,0.0,12221000000,854000000.0,1648000000.0,0.0,53000000.0,123000000.0,1661000000.0,405000000,0.0,28000000.0,445000000.0,878000000,0.0,2539000000,75000000.0,1486000000,-7245000000,0.0,8114000000,10653000000,0.0,2053000000,622000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
15,2005-08-31,MTE.DE,USD,2005-08-31,2005-08-31,FY,524500000.0,765900000.0,1290400000.0,794400000,771500000,0.0,2925600000,4683800000,0.0,260200000.0,260200000.0,0.0,29900000.0,106900000.0,5080800000,0.0,8006400000,752500000.0,765900000.0,0.0,30300000.0,48800000.0,978600000.0,1020200000,0.0,35200000.0,125600000.0,1181000000,0.0,2159600000,61600000.0,1078100000,-6345300000,0.0,5846800000,8006400000,0.0,1786100000,1261600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
16,2004-08-31,MTE.DE,USD,2004-08-31,2004-08-31,FY,486100000.0,744900000.0,1231000000.0,773700000,578100000,0.0,2638700000,4712700000,0.0,276200000.0,276200000.0,0.0,41400000.0,91000000.0,5121300000,0.0,7760000000,796200000.0,744900000.0,0.0,35200000.0,70100000.0,972100000.0,1027900000,0.0,42000000.0,103200000.0,1173100000,0.0,2145200000,61200000.0,890100000,-5510400000,0.0,5614800000,7760000000,0.0,1772800000,1286700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
17,2003-08-31,MTE.DE,USD,2003-08-31,2003-08-31,FY,570300000.0,351500000.0,921800000.0,642500000,417400000,0.0,2037000000,4510500000,0.0,289600000.0,289600000.0,0.0,83700000.0,237400000.0,5121200000,0.0,7158200000,714700000.0,351500000.0,0.0,22700000.0,166700000.0,993000000.0,997100000,0.0,41300000.0,155800000.0,1194200000,0.0,2187200000,60800000.0,733800000,-4835900000,0.0,4971000000,7158200000,0.0,1348600000,778300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
18,2002-08-31,MTE.DE,USD,2002-08-31,2002-08-31,FY,398200000.0,587500000.0,985700000.0,537900000,545400000,0.0,2118800000,4699500000,0.0,317000000.0,317000000.0,0.0,124800000.0,295300000.0,5436600000,0.0,7555400000,554100000.0,587500000.0,0.0,25500000.0,80000000.0,752700000.0,360800000,0.0,0.0,135500000.0,496300000,0.0,1249000000,60300000.0,2015500000,-4140300000,0.0,6306400000,7555400000,0.0,948300000,550100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
19,2001-08-31,MTE.DE,USD,2001-08-31,2001-08-31,FY,469100000.0,1209200000.0,1678300000.0,791600000,491100000,0.0,3137700000,4704100000,0.0,198400000.0,198400000.0,0.0,0.0,323000000.0,5225500000,0.0,8363200000,512900000.0,1209200000.0,0.0,26400000.0,61500000.0,687000000.0,445000000,0.0,19000000.0,77400000.0,541400000,0.0,1228400000,59800000.0,2924600000,-3494800000,0.0,7134800000,8363200000,0.0,1654200000,1185100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
20,2000-08-31,MTE.DE,USD,2000-08-31,2000-08-31,FY,701700000.0,1764700000.0,2466400000.0,1573700000,704800000,159500000.0,4904400000,4257600000,0.0,213000000.0,213000000.0,0.0,0.0,256500000.0,4727100000,0.0,9631500000,1465800000.0,1764700000.0,0.0,87900000.0,45900000.0,1647500000.0,933700000,0.0,333500000.0,85500000.0,1352700000,0.0,3000200000,56700000.0,3549600000,-2828500000,0.0,6432000000,9432200000,0.0,2698400000,1996700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
21,1999-08-31,MTE.DE,USD,1999-08-31,1999-08-31,FY,294600000.0,1318900000.0,1613500000.0,692600000,365700000,0.0,2830000000,3799600000,0.0,212600000.0,212600000.0,0.0,0.0,123000000.0,4135200000,0.0,6965200000,705400000.0,1318900000.0,0.0,23400000.0,81500000.0,922000000.0,1527500000,0.0,309100000.0,74200000.0,1910800000,0.0,2832800000,26800000.0,2045400000,-2215400000,0.0,3964100000,6796900000,0.0,2846400000,2551800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
22,1998-08-31,MTE.DE,USD,1998-08-31,1998-08-31,FY,558600000.0,90800000.0,649400000.0,489500000,291100000,0.0,1499200000,3030800000,0.0,84900000.0,84900000.0,0.0,0.0,73400000.0,3189100000,0.0,4688300000,456600000.0,90800000.0,0.0,7500000.0,168800000.0,740300000.0,757300000,0.0,284200000.0,61400000.0,1102900000,0.0,1843200000,21400000.0,2144800000,-1641500000,0.0,2693000000,4536200000,0.0,848100000,289500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
23,1997-08-31,MTE.DE,USD,1997-08-31,1997-08-31,FY,619500000.0,368200000.0,987700000.0,458900000,454200000,0.0,1972400000,2761200000,0.0,51100000.0,51100000.0,0.0,0.0,66600000.0,2878900000,0.0,4851300000,546100000.0,368200000.0,0.0,14500000.0,62700000.0,749900000.0,762300000,0.0,239800000.0,79700000.0,1081800000,0.0,1831700000,21100000.0,2378200000,-1190200000,0.0,2883100000,4714800000,0.0,1130500000,511000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
24,1996-08-31,MTE.DE,USD,1996-08-31,1996-08-31,FY,276100000.0,10700000.0,286800000.0,347400000,251400000,0.0,964000000,2708100000,0.0,43200000.0,43200000.0,0.0,0.0,36200000.0,2787500000,0.0,3751500000,423700000.0,10700000.0,0.0,7800000.0,67800000.0,664500000.0,314600000,0.0,157400000.0,59200000.0,531200000,0.0,1195700000,20900000.0,2046400000,-830900000,0.0,2502000000,3697700000,0.0,325300000,49200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
25,1995-08-31,MTE.DE,USD,1995-08-31,1995-08-31,FY,128100000.0,427700000.0,555800000.0,455400000,204800000,0.0,1274100000,1385600000,0.0,41600000.0,41600000.0,0.0,0.0,73600000.0,1500800000,0.0,2774900000,502300000.0,427700000.0,0.0,16400000.0,59600000.0,604800000.0,129400000,0.0,93300000.0,51200000.0,273900000,0.0,878700000,20600000.0,1484100000,-638400000,0.0,1896200000,2774900000,0.0,557100000,429000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
26,1994-08-31,MTE.DE,USD,1994-08-31,1994-08-31,FY,78400000.0,0.0,78400000.0,590300000,101100000,0.0,793200000,663500000,0.0,48200000.0,48200000.0,0.0,0.0,24800000.0,736500000,0.0,1529700000,200200000.0,0.0,0.0,13000000.0,31200000.0,274200000.0,124700000,0.0,54100000.0,27400000.0,206200000,0.0,480400000,10200000.0,670800000,-498600000,0.0,1049300000,1529700000,0.0,154500000,76100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
27,1993-08-31,MTE.DE,USD,1993-08-31,1993-08-31,FY,47500000.0,0.0,47500000.0,293000000,83200000,16400000.0,440100000,437800000,0.0,0.0,0.0,0.0,0.0,87800000.0,525600000,0.0,965700000,155000000.0,0.0,0.0,0.0,30400000.0,210800000.0,54400000,0.0,46200000.0,14800000.0,115400000,0.0,326200000,0.0,282500000,-390900000,0.0,639500000,965700000,0.0,79800000,32300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
28,1992-08-31,MTE.DE,USD,1992-08-31,1992-08-31,FY,35700000.0,0.0,35700000.0,78000000,74500000,38800000.0,227000000,396300000,0.0,0.0,0.0,0.0,0.0,101200000.0,497500000,0.0,724500000,58800000.0,0.0,0.0,0.0,20100000.0,106100000.0,61600000,0.0,36500000.0,9100000.0,107200000,0.0,213300000,0.0,180300000,-297800000,0.0,511200000,724500000,0.0,88800000,53100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
29,1991-08-31,MTE.DE,USD,1991-08-31,1991-08-31,FY,22100000.0,0.0,22100000.0,63700000,76200000,51200000.0,213200000,389400000,0.0,0.0,0.0,0.0,0.0,103300000.0,492700000,0.0,705900000,58100000.0,0.0,0.0,0.0,16100000.0,98000000.0,69600000,0.0,33600000.0,9900000.0,113100000,0.0,211100000,0.0,176400000,-226300000,0.0,494800000,705900000,0.0,93400000,71300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
30,1990-08-31,MTE.DE,USD,1990-08-31,1990-08-31,FY,28600000.0,0.0,28600000.0,58900000,55400000,55200000.0,198100000,385100000,0.0,0.0,0.0,0.0,0.0,114100000.0,499200000,0.0,697300000,51900000.0,0.0,0.0,0.0,24200000.0,100800000.0,74100000,0.0,31800000.0,6400000.0,112300000,0.0,213100000,0.0,171300000,-159200000,0.0,484200000,697300000,0.0,98800000,70200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
31,1989-08-31,MTE.DE,USD,1989-08-31,1989-08-31,FY,11700000.0,0.0,11700000.0,57800000,44400000,165000000.0,278900000,326000000,0.0,0.0,0.0,0.0,0.0,20000000.0,346000000,0.0,624900000,42100000.0,0.0,0.0,0.0,16700000.0,70400000.0,39700000,0.0,30700000.0,7500000.0,77900000,0.0,148300000,0.0,166400000,-112400000,0.0,476600000,624900000,0.0,51300000,39600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
32,1988-08-31,MTE.DE,USD,1988-08-31,1988-08-31,FY,164300000.0,0.0,164300000.0,54400000,26200000,5400000.0,250300000,117400000,0.0,0.0,0.0,0.0,0.0,20700000.0,138100000,0.0,388400000,0.0,0.0,0.0,0.0,58600000.0,64500000.0,17700000,0.0,6400000.0,11800000.0,35900000,0.0,100400000,0.0,60300000,-78800000,0.0,288000000,388400000,0.0,23600000,-140700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
33,1987-08-31,MTE.DE,USD,1987-08-31,1987-08-31,FY,9400000.0,0.0,9400000.0,15200000,17800000,1300000.0,43700000,84200000,0.0,0.0,0.0,0.0,0.0,1400000.0,85600000,0.0,129300000,0.0,0.0,0.0,0.0,11900000.0,18600000.0,24900000,0.0,0.0,13200000.0,38100000,0.0,56700000,0.0,-37600000,-58600000,0.0,72600000,129300000,0.0,31600000,22200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
34,1986-08-31,MTE.DE,USD,1986-08-31,1986-08-31,FY,5100000.0,0.0,5100000.0,10300000,15600000,2000000.0,33000000,97700000,0.0,0.0,0.0,0.0,0.0,1600000.0,99300000,0.0,132300000,0.0,0.0,0.0,0.0,0.0,9700000.0,24900000,0.0,0.0,18600000.0,43500000,0.0,53200000,0.0,-14700000,-41300000,0.0,79100000,132300000,0.0,24900000,19800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
