,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,PPR.TO,CAD,2010-12-31,2010-12-31,FY,1448009.0,0.0,1448009.0,8099902.0,0.0,0.0,10233989.0,103229339.0,0.0,0.0,0.0,0.0,0.0,149190.0,103378529.0,0.0,113612518.0,0.0,0.0,0.0,0.0,993344.0,29727039.0,0.0,0.0,4071145.0,12892803.0,16963948.0,0.0,46690987.0,0.0,-56357287.0,-108749760.0,0.0,66921531.0,113612518.0,0.0,11412875.0,9964866.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596748,17:45:48,20210509
11,2009-12-31,PPR.TO,CAD,2009-12-31,2009-12-31,FY,1325915.0,0.0,1325915.0,6470045.0,0.0,126749.0,8455517.0,108267249.0,0.0,0.0,0.0,0.0,0.0,157650.0,108424899.0,0.0,116880416.0,0.0,0.0,0.0,0.0,22290000.0,37104946.0,0.0,0.0,7860589.0,14168010.0,22028599.0,0.0,59133545.0,0.0,-48682210.0,-81506673.0,0.0,57746871.0,116880416.0,0.0,22290000.0,20964085.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596748,17:45:48,20210509
12,2008-12-31,PPR.TO,CAD,2008-12-31,2008-12-31,FY,825223.0,0.0,825223.0,5850369.0,0.0,6696175.0,13928571.0,127232156.0,0.0,0.0,0.0,0.0,0.0,2349629.0,129795057.0,0.0,143723628.0,0.0,0.0,0.0,0.0,45465093.0,57914092.0,0.0,0.0,10605500.0,14498062.0,25103562.0,0.0,83017654.0,0.0,-37631694.0,-57052430.0,0.0,60705974.0,143723628.0,0.0,45465093.0,44639870.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596748,17:45:48,20210509
13,2007-12-31,PPR.TO,CAD,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,3789284.0,0.0,0.0,3789284.0,61134541.0,0.0,0.0,0.0,0.0,0.0,173577.0,61308118.0,0.0,65097402.0,10510147.0,0.0,0.0,0.0,10670897.0,21181044.0,3340040.0,0.0,3621900.0,3697721.0,10659661.0,0.0,31840705.0,0.0,-52220871.0,-38978322.0,0.0,33256697.0,65097402.0,0.0,3340040.0,3340040.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596748,17:45:48,20210509
14,2006-12-31,PPR.TO,CAD,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,7282175.0,0.0,0.0,7282175.0,83186918.0,4791561.0,0.0,4791561.0,0.0,0.0,201890.0,88180369.0,0.0,95462544.0,4643907.0,0.0,0.0,0.0,21822985.0,26466892.0,3263473.0,0.0,8548207.0,2638520.0,14450200.0,0.0,40917092.0,0.0,-28841871.0,-32632225.0,0.0,54545452.0,95462544.0,0.0,25086458.0,25086458.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596748,17:45:48,20210509
15,2005-12-31,PPR.TO,CAD,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,4583927.0,0.0,0.0,4583927.0,44578604.0,4791561.0,0.0,4791561.0,0.0,0.0,203291.0,49573456.0,0.0,54157383.0,6365577.0,0.0,0.0,287533.0,2496195.0,9149305.0,0.0,0.0,7509044.0,1295500.0,8804544.0,0.0,17953849.0,0.0,-1785450.0,-5069663.0,0.0,36203534.0,54157383.0,0.0,2496195.0,2496195.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596748,17:45:48,20210509
16,2004-12-31,PPR.TO,CAD,2004-12-31,2004-12-31,FY,217063.0,0.0,217063.0,582763.0,0.0,-1.0,799825.0,15679918.0,0.0,0.0,0.0,0.0,0.0,210960.0,15890878.0,0.0,16690703.0,2265903.0,0.0,0.0,352650.0,3743852.0,6362405.0,0.0,0.0,1443129.0,979118.0,2422247.0,0.0,8784652.0,0.0,-685026.0,-824514.0,0.0,7906051.0,16690703.0,0.0,3743852.0,3526789.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596748,17:45:48,20210509
17,2003-12-31,PPR.TO,CAD,2003-12-31,2003-12-31,FY,743580.0,0.0,743580.0,93439.0,0.0,0.0,837019.0,1974401.0,0.0,0.0,0.0,0.0,0.0,0.0,1974401.0,0.0,2811420.0,535514.0,0.0,0.0,0.0,0.0,535514.0,0.0,0.0,182000.0,9172.0,191172.0,0.0,726686.0,0.0,-95499.0,-323172.0,0.0,2084734.0,2811420.0,0.0,0.0,-743580.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596748,17:45:48,20210509
18,2002-12-31,PPR.TO,CAD,2002-12-31,2002-12-31,FY,2991.0,0.0,2991.0,29925.0,0.0,0.0,32916.0,998122.0,0.0,0.0,0.0,0.0,0.0,0.0,998122.0,0.0,1031038.0,106109.0,0.0,0.0,0.0,340000.0,446109.0,0.0,0.0,0.0,0.0,1000.0,0.0,447109.0,0.0,-200098.0,-21500.0,0.0,583929.0,1031038.0,0.0,340000.0,337009.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596748,17:45:48,20210509
19,2001-12-31,PPR.TO,CAD,2001-12-31,2001-12-31,FY,406100.0,0.0,406100.0,384.0,0.0,0.0,406484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406484.0,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,-49186.0,0.0,0.0,399984.0,406484.0,0.0,0.0,-406100.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596748,17:45:48,20210509
