,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CMTV,USD,2010-12-31,2010-12-31,FY,51441652.0,0.0,0.0,1789621.0,0.0,0.0,519435977.0,12791971.0,11574269.0,2130432.0,13704701.0,4308550.0,0.0,0.0,26496672.0,519435977.0,545932649,0.0,0.0,0.0,0.0,0.0,0.0,12887000.0,0.0,0.0,0.0,0.0,506804980,506804980,12086538.0,368848.0,-8612147.0,0.0,39127669,545932649,0.0,13721839.0,-37719813.0,,,1620590453,16:00:53,20210509
11,2009-12-31,CMTV,USD,2009-12-31,2009-12-31,FY,9598107.0,0.0,0.0,1895313.0,0.0,0.0,477412374.0,13637414.0,11574269.0,2663040.0,14237309.0,3906850.0,0.0,0.0,27874723.0,477412374.0,505287097,0.0,0.0,0.0,0.0,0.0,0.0,12887000.0,0.0,0.0,0.0,0.0,468397259,468397259,11899783.0,-1192409.0,-7835121.0,0.0,36889838,505287097,0.0,13763536.0,4165429.0,,,1620590453,16:00:53,20210509
12,2008-12-31,CMTV,USD,2009-03-27,2009-03-27 12:21:45,FY,11236007.0,0.0,0.0,2044550.0,0.0,0.0,457906734.0,14989429.0,0.0,14903069.0,14903069.0,0.0,0.0,0.0,29892498.0,457906734.0,487799232,4825052.0,12887000.0,0.0,0.0,0.0,0.0,31658456.0,0.0,0.0,0.0,0.0,452526340,452526340,11698015.0,-2592721.0,0.0,0.0,35272892,487799232,0.0,44545456.0,33309449.0,https://www.sec.gov/Archives/edgar/data/718413/000071841309000035/0000718413-09-000035-index.htm,https://www.sec.gov/Archives/edgar/data/718413/000071841309000035/form10k_a.htm,1620590453,16:00:53,20210509
13,2007-12-31,CMTV,USD,2008-03-31,2008-03-31 14:18:34,FY,17486535.0,0.0,0.0,2304055.0,0.0,0.0,471162011.0,16361152.0,0.0,14508455.0,14508455.0,0.0,0.0,0.0,30869607.0,471162011.0,502031618,5855988.0,12887000.0,0.0,0.0,0.0,0.0,31204933.0,0.0,0.0,0.0,0.0,467111258,467111258,11523171.0,-1597682.0,0.0,0.0,34920360,502031618,0.0,44091933.0,26605398.0,https://www.sec.gov/Archives/edgar/data/718413/000071841308000038/0000718413-08-000038-index.htm,https://www.sec.gov/Archives/edgar/data/718413/000071841308000038/form10k2007.htm,1620590453,16:00:53,20210509
14,2006-12-31,CMTV,USD,2006-12-31,2006-12-31,FY,11292831.0,0.0,0.0,1667135.0,0.0,0.0,0.0,12334024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351814542.0,351814542,2971591.0,30000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,321083731,321083731,10849048.0,760667.0,0.0,0.0,30730811,351814542,0.0,40000.0,-11252831.0,,,1620590453,16:00:53,20210509
15,2005-12-31,CMTV,USD,2005-12-31,2005-12-31,FY,11066745.0,0.0,0.0,1789251.0,0.0,0.0,0.0,11617119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353827564.0,353827564,3004679.0,5000000.0,0.0,0.0,0.0,0.0,5040000.0,0.0,0.0,0.0,0.0,324704230,324704230,10699709.0,165983.0,0.0,0.0,29123334,353827564,0.0,10040000.0,-1026745.0,,,1620590453,16:00:53,20210509
16,2004-12-31,CMTV,USD,2004-12-31,2004-12-31,FY,8390806.0,0.0,0.0,1652827.0,0.0,0.0,0.0,8057120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334836494.0,334836494,2872659.0,0.0,0.0,0.0,0.0,0.0,5040000.0,0.0,0.0,0.0,0.0,306793048,306793048,10093871.0,2776011.0,0.0,0.0,28043446,334836494,0.0,5040000.0,-3350806.0,,,1620590453,16:00:53,20210509
17,2003-12-31,CMTV,USD,2003-12-31,2003-12-31,FY,11620762.0,0.0,0.0,1676190.0,0.0,0.0,0.0,7814922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330742407.0,330742407,3921432.0,3000000.0,0.0,0.0,0.0,0.0,5040000.0,0.0,0.0,0.0,0.0,303657261,303657261,9929973.0,1971870.0,0.0,0.0,27085146,330742407,0.0,8040000.0,-3580762.0,,,1620590453,16:00:53,20210509
18,2002-12-31,CMTV,USD,2002-12-31,2002-12-31,FY,8957633.0,0.0,0.0,1744805.0,0.0,0.0,0.0,5292597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309227605.0,309227605,3491847.0,0.0,0.0,0.0,0.0,0.0,5040000.0,0.0,0.0,0.0,0.0,283522503,283522503,9847694.0,625932.0,0.0,0.0,25705102,309227605,0.0,5040000.0,-3917633.0,,,1620590453,16:00:53,20210509
19,2001-12-31,CMTV,USD,2001-12-31,2001-12-31,FY,8681237.0,0.0,0.0,1744133.0,0.0,0.0,0.0,4867413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288677924.0,288677924,2272055.0,0.0,0.0,0.0,0.0,0.0,5056000.0,0.0,0.0,0.0,0.0,265231098,265231098,9266686.0,2459827.0,0.0,0.0,23446826,288677924,0.0,5056000.0,-3625237.0,,,1620590453,16:00:53,20210509
20,2000-12-31,CMTV,USD,2000-12-31,2000-12-31,FY,6110527.0,0.0,0.0,1929495.0,0.0,0.0,0.0,4693934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252785237.0,252785237,1886999.0,0.0,0.0,0.0,0.0,0.0,5612000.0,0.0,0.0,0.0,0.0,230255067,230255067,8696402.0,3731098.0,0.0,0.0,22530170,252785237,0.0,5612000.0,-498527.0,,,1620590453,16:00:53,20210509
21,1999-12-31,CMTV,USD,1999-12-31,1999-12-31,FY,9928586.0,0.0,0.0,1484192.0,0.0,0.0,0.0,4322697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232215802.0,232215802,1493486.0,2623282.0,0.0,0.0,0.0,0.0,4075000.0,0.0,0.0,0.0,0.0,210034648,210034648,8470985.0,3462966.0,0.0,0.0,22181154,232215802,0.0,6698282.0,-3230304.0,,,1620590453,16:00:53,20210509
22,1998-12-31,CMTV,USD,1998-12-31,1998-12-31,FY,20424088.0,0.0,0.0,1460671.0,0.0,0.0,0.0,3551944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225050663.0,225050663,0.0,288241.0,0.0,0.0,0.0,0.0,4080000.0,0.0,0.0,0.0,0.0,203048604,203048604,7851516.0,5604096.0,0.0,0.0,22002059,225050663,0.0,4368241.0,-16055847.0,,,1620590453,16:00:53,20210509
23,1997-12-31,CMTV,USD,1997-12-31,1997-12-31,FY,14307610.0,0.0,0.0,1460298.0,0.0,0.0,0.0,4374528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213001404.0,213001404,0.0,0.0,0.0,0.0,0.0,0.0,4164000.0,0.0,0.0,0.0,0.0,192521047,192521047,3842907.0,9070443.0,0.0,0.0,20480357,213001404,0.0,4164000.0,-10143610.0,,,1620590453,16:00:53,20210509
24,1996-12-31,CMTV,USD,1996-12-31,1996-12-31,FY,8245398.0,0.0,0.0,1538637.0,0.0,0.0,0.0,4083903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205536203.0,205536203,0.0,1600000.0,0.0,0.0,0.0,0.0,235000.0,0.0,0.0,0.0,0.0,186424848,186424848,3531233.0,9871409.0,0.0,0.0,19111355,205536203,0.0,1835000.0,-6410398.0,,,1620590453,16:00:53,20210509
25,1995-12-31,CMTV,USD,1995-12-31,1995-12-31,FY,8893955.0,0.0,0.0,1524175.0,0.0,0.0,0.0,4024528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197381799.0,197381799,0.0,0.0,0.0,0.0,0.0,0.0,330000.0,0.0,0.0,0.0,0.0,179801382,179801382,3399674.0,9056562.0,0.0,0.0,17580417,197381799,0.0,330000.0,-8563955.0,,,1620590453,16:00:53,20210509
