,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2008-12-31,MLHOT.PA,USD,2008-12-31,2008-12-31,FY,3760000.0,1770000.0,5530000.0,2850000.0,210000.0,170000.0,8760000.0,21530000,7920000.0,110000.0,8030000.0,350000.0,0.0,0.0,30040000,0.0,38800000,1610000.0,1800000.0,0.0,0.0,1090000.0,6430000.0,8300000.0,0.0,0.0,560000.0,9260000.0,0.0,15690000,7400000.0,6200000.0,0.0,0.0,23110000.0,38800000,2120000.0,10100000.0,6340000.0,,,1620595087,17:18:07,20210509
11,2006-12-31,MLHOT.PA,USD,2006-12-31,2006-12-31,FY,3580000.0,990000.0,4570000.0,2740000.0,140000.0,180000.0,7620000.0,23270000,9170000.0,110000.0,9280000.0,410000.0,0.0,0.0,32950000,0.0,40570000,1450000.0,3520000.0,0.0,0.0,150000.0,7340000.0,10350000.0,0.0,0.0,1210000.0,11630000.0,0.0,18970000,7400000.0,4690000.0,-17720000.0,0.0,21600000.0,40570000,1400000.0,13870000.0,10290000.0,,,1620595087,17:18:07,20210509
12,2005-12-31,MLHOT.PA,USD,2005-12-31,2005-12-31,FY,2600000.0,60000.0,2660000.0,2250000.0,160000.0,160000.0,5230000.0,24440000,9980000.0,140000.0,10120000.0,970000.0,0.0,0.0,35530000,0.0,40760000,1870000.0,2890000.0,0.0,0.0,140000.0,6850000.0,10970000.0,0.0,0.0,1540000.0,12530000.0,0.0,19380000,7400000.0,4470000.0,-15860000.0,0.0,21380000.0,40760000,1030000.0,13860000.0,11260000.0,,,1620595087,17:18:07,20210509
13,2004-12-31,MLHOT.PA,USD,2004-12-31,2004-12-31,FY,1970000.0,60000.0,2030000.0,2520000.0,190000.0,150000.0,4890000.0,26520000,10790000.0,140000.0,10930000.0,970000.0,0.0,0.0,38410000,0.0,43300000,1660000.0,2620000.0,0.0,0.0,110000.0,6530000.0,12890000.0,0.0,0.0,2630000.0,15480000.0,0.0,22010000,7400000.0,4390000.0,-14890000.0,0.0,21290000.0,43300000,1030000.0,15510000.0,13540000.0,,,1620595087,17:18:07,20210509
14,2003-12-31,MLHOT.PA,USD,2003-12-31,2003-12-31,FY,1070000.0,0.0,1080000.0,2110000.0,130000.0,120000.0,3440000.0,25940000,8780000.0,120000.0,8900000.0,740000.0,0.0,10000.0,35600000,0.0,39040000,1610000.0,2130000.0,0.0,0.0,140000.0,5600000.0,13690000.0,0.0,0.0,1660000.0,15200000.0,0.0,20800000,6590000.0,4280000.0,-13020000.0,0.0,18230000.0,39030000,740000.0,15820000.0,14750000.0,,,1620595087,17:18:07,20210509
15,2002-12-31,MLHOT.PA,USD,2002-12-31,2002-12-31,FY,240000.0,370000.0,610000.0,2040000.0,140000.0,130000.0,2920000.0,26460000,9320000.0,160000.0,9480000.0,120000.0,0.0,20000.0,36070000,0.0,38990000,1620000.0,970000.0,0.0,0.0,220000.0,4560000.0,15400000.0,0.0,0.0,1780000.0,16940000.0,0.0,21500000,6590000.0,3540000.0,-12060000.0,0.0,17500000.0,39000000,490000.0,16370000.0,16130000.0,,,1620595087,17:18:07,20210509
16,2001-12-31,MLHOT.PA,USD,2001-12-31,2001-12-31,FY,230000.0,0.0,230000.0,1620000.0,120000.0,110000.0,2080000.0,27190000,3350000.0,6690000.0,10040000.0,40000.0,0.0,40000.0,37310000,0.0,39390000,1860000.0,820000.0,0.0,0.0,150000.0,4570000.0,17070000.0,0.0,0.0,2010000.0,18780000.0,0.0,23350000,6300000.0,2750000.0,0.0,0.0,16040000.0,39390000,40000.0,17890000.0,17660000.0,,,1620595087,17:18:07,20210509
17,2000-12-31,MLHOT.PA,USD,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,1670000.0,110000.0,0.0,1890000.0,34190000,0.0,3900000.0,3900000.0,40000.0,0.0,80000.0,38210000,0.0,40100000,0.0,4340000.0,0.0,0.0,10000.0,4350000.0,18550000.0,0.0,0.0,2480000.0,20590000.0,0.0,24940000,6010000.0,2160000.0,-10650000.0,0.0,15160000.0,40100000,40000.0,22890000.0,22890000.0,,,1620595087,17:18:07,20210509
18,1999-12-31,MLHOT.PA,USD,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,1390000.0,110000.0,0.0,1600000.0,27800000,0.0,11200000.0,11200000.0,40000.0,0.0,120000.0,39170000,0.0,40770000,0.0,5150000.0,0.0,0.0,20000.0,5170000.0,18660000.0,0.0,0.0,3090000.0,21300000.0,0.0,26470000,6010000.0,1300000.0,-10550000.0,0.0,14290000.0,40760000,40000.0,23810000.0,23810000.0,,,1620595087,17:18:07,20210509
19,1998-12-31,MLHOT.PA,USD,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,1860000.0,90000.0,0.0,2030000.0,28810000,0.0,3410000.0,3410000.0,420000.0,0.0,140000.0,32780000,0.0,34810000,0.0,4390000.0,0.0,0.0,20000.0,4410000.0,17100000.0,0.0,0.0,5330000.0,21640000.0,0.0,26050000,3630000.0,510000.0,0.0,0.0,8770000.0,34820000,420000.0,21490000.0,21490000.0,,,1620595087,17:18:07,20210509
