,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,MYD.DE,USD,2010-06-30,2010-06-30,FY,92840000.0,310388000.0,403228000.0,47801000.0,0.0,333000.0,473976000,23261000.0,0.0,0.0,0.0,0.0,27964000.0,11456000.0,119871000,0.0,593847000,8870000.0,310388000.0,0.0,0.0,0.0,27466000.0,0.0,0.0,0.0,0.0,8800000.0,0.0,36266000.0,940000.0,-10465000.0,-42012000.0,0.0,557581000,593847000,0.0,0.0,-92840000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
11,2009-06-30,MYD.DE,USD,2009-06-30,2009-06-30,FY,63510000.0,253345000.0,316855000.0,45305000.0,0.0,0.0,366153000,22623000.0,0.0,0.0,0.0,0.0,0.0,2275000.0,100268000,0.0,466421000,14177000.0,253345000.0,0.0,33000.0,0.0,32202000.0,0.0,0.0,0.0,0.0,0.0,0.0,32202000.0,959000.0,-119940000.0,-38435000.0,0.0,434219000,466421000,0.0,0.0,-63510000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
12,2008-06-30,MYD.DE,USD,2008-06-30,2008-06-30,FY,237734000.0,90994000.0,328728000.0,45432000.0,0.0,0.0,377303000,30026000.0,0.0,0.0,0.0,0.0,0.0,92013000.0,122039000,0.0,499342000,24884000.0,90994000.0,0.0,2033000.0,0.0,73687000.0,0.0,0.0,0.0,0.0,0.0,0.0,73687000.0,447000.0,-204555000.0,-44770000.0,0.0,425655000,499342000,0.0,0.0,-237734000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
13,2007-06-30,MYD.DE,USD,2007-06-30,2007-06-30,FY,143432000.0,164880000.0,308312000.0,32451000.0,0.0,0.0,343262000,24888000.0,0.0,0.0,0.0,0.0,0.0,3917000.0,28805000,0.0,372067000,15763000.0,164880000.0,0.0,383000.0,0.0,31704000.0,0.0,0.0,0.0,0.0,0.0,0.0,31704000.0,434000.0,-252400000.0,-39806000.0,0.0,340363000,372067000,0.0,0.0,-143432000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
14,2006-06-30,MYD.DE,USD,2006-06-30,2006-06-30,FY,98573000.0,129171000.0,227744000.0,22217000.0,0.0,0.0,252287000,19829000.0,0.0,0.0,0.0,0.0,0.0,4487000.0,24316000,0.0,276603000,11804000.0,129171000.0,0.0,117000.0,0.0,26822000.0,0.0,0.0,0.0,0.0,0.0,0.0,26822000.0,397000.0,-217438000.0,-35757000.0,0.0,249781000,276603000,0.0,0.0,-98573000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
15,2005-06-30,MYD.DE,USD,2005-06-30,2005-06-30,FY,49509000.0,64334000.0,113843000.0,18381000.0,0.0,0.0,135555000,18466000.0,0.0,0.0,0.0,0.0,0.0,4937000.0,23403000,0.0,158958000,11897000.0,64334000.0,0.0,1252000.0,0.0,23285000.0,0.0,0.0,0.0,0.0,0.0,0.0,23285000.0,309000.0,-179249000.0,-29698000.0,0.0,135673000,158958000,0.0,0.0,-49509000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
16,2004-06-30,MYD.DE,USD,2004-06-30,2004-06-30,FY,83983000.0,31383000.0,115366000.0,14548000.0,0.0,0.0,137193000,17339000.0,0.0,0.0,0.0,0.0,0.0,33824000.0,51163000,0.0,188356000,7938000.0,31383000.0,0.0,1209000.0,0.0,15080000.0,0.0,0.0,0.0,0.0,0.0,0.0,15080000.0,306000.0,-139271000.0,-24565000.0,0.0,173276000,188356000,0.0,0.0,-83983000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
17,2003-06-30,MYD.DE,USD,2003-06-30,2003-06-30,FY,61603000.0,11172000.0,72775000.0,22308000.0,0.0,0.0,102823000,18682000.0,0.0,0.0,0.0,0.0,0.0,61318000.0,80000000,0.0,182823000,11454000.0,11172000.0,0.0,2958000.0,0.0,19337000.0,0.0,0.0,0.0,0.0,0.0,0.0,19337000.0,271000.0,-98651000.0,-20675000.0,0.0,163486000,182823000,0.0,0.0,-61603000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
18,2002-06-30,MYD.DE,USD,2002-06-30,2002-06-30,FY,61066953.0,12007946.0,73074899.0,7452763.0,0.0,0.0,85354487,15433098.0,0.0,0.0,0.0,0.0,0.0,56602495.0,72035593,0.0,157390080,9461575.0,12007946.0,0.0,14430370.0,1037446.0,28520580.0,0.0,0.0,0.0,0.0,0.0,0.0,28520580.0,238171.0,-73825845.0,-16360166.0,0.0,128869500,157390080,0.0,0.0,-61066953.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
19,2001-06-30,MYD.DE,USD,2001-06-30,2001-06-30,FY,35936817.0,91282481.0,127219298.0,5760458.0,0.0,0.0,137198793,12731046.0,0.0,0.0,0.0,0.0,0.0,22215516.0,34946562,0.0,172145355,9657385.0,91282481.0,0.0,19843373.0,0.0,32583557.0,0.0,0.0,0.0,0.0,0.0,0.0,32583557.0,234417.0,-59836475.0,-12416209.0,0.0,139561798,172145355,0.0,0.0,-35936817.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
20,2000-06-30,MYD.DE,USD,2000-06-30,2000-06-30,FY,56214736.0,24286955.0,80501691.0,2751101.0,0.0,2678984.0,85931776,11251718.0,0.0,0.0,0.0,0.0,0.0,9191811.0,20443529,0.0,106375305,4262359.0,24286955.0,0.0,0.0,24406299.0,28668658.0,0.0,0.0,0.0,0.0,0.0,0.0,28668658.0,218666.0,-52661982.0,-9719556.0,0.0,77706647,106375305,0.0,0.0,-56214736.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
21,1999-06-30,MYD.DE,USD,1999-06-30,1999-06-30,FY,5400000.0,4500000.0,9900000.0,3200000.0,0.0,600000.0,13700000,10000000.0,0.0,0.0,0.0,0.0,0.0,29900000.0,39900000,0.0,53600000,2900000.0,4500000.0,0.0,0.0,2400000.0,5300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,5400000.0,100000.0,-43900000.0,-6900000.0,0.0,48200000,53600000,0.0,0.0,-5400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
22,1998-06-30,MYD.DE,USD,1998-06-30,1998-06-30,FY,14600000.0,0.0,14600000.0,600000.0,0.0,16500000.0,31700000,12400000.0,0.0,0.0,0.0,0.0,0.0,23300000.0,35700000,0.0,67400000,5100000.0,0.0,0.0,0.0,4700000.0,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,0.0,-33900000.0,-5900000.0,0.0,57500000,67400000,0.0,100000.0,-14500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
23,1997-06-30,MYD.DE,USD,1997-06-30,1997-06-30,FY,15700000.0,0.0,15700000.0,500000.0,0.0,32400000.0,48600000,12000000.0,0.0,0.0,0.0,0.0,0.0,15500000.0,27500000,0.0,76100000,2600000.0,0.0,0.0,0.0,6900000.0,9800000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,9900000.0,0.0,-24100000.0,-3200000.0,0.0,66200000,76100000,0.0,400000.0,-15300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
24,1996-06-30,MYD.DE,USD,1996-06-30,1996-06-30,FY,13200000.0,0.0,13200000.0,0.0,0.0,37400000.0,50600000,9400000.0,0.0,0.0,0.0,0.0,0.0,19600000.0,29000000,0.0,79600000,2200000.0,0.0,0.0,0.0,6500000.0,9000000.0,500000.0,0.0,0.0,-100000.0,400000.0,0.0,9400000.0,0.0,-14900000.0,-1400000.0,0.0,70200000,79600000,0.0,800000.0,-12400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
