,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,M4I.DE,USD,2020-12-31,2020-12-31,FY,10113000000.0,483000000.0,10596000000.0,4352000000.0,0.0,0.0,19113000000.0,1902000000.0,4960000000.0,1753000000.0,6713000000.0,0.0,491000000.0,5365000000.0,14471000000.0,0.0,33584000000,527000000.0,483000000.0,0.0,0.0,2924000000.0,11847000000.0,12023000000.0,0.0,86000000.0,3111000000.0,15249000000.0,0.0,27096000000,0.0,38747000000.0,0.0,0.0,6391000000,33487000000,0.0,12506000000.0,2393000000,,,1620594697,17:11:37,20210509
11,2009-12-31,M4I.DE,USD,2009-12-31,2009-12-31,FY,2055439000.0,824345000.0,2879784000.0,995645000.0,0.0,124915000.0,5003147000.0,448994000.0,309228000.0,414704000.0,723932000.0,0.0,264237000.0,184301000.0,2467132000.0,0.0,7470279000,767990000.0,824345000.0,0.0,0.0,1174150000.0,3167131000.0,21598000.0,0.0,79728000.0,689955000.0,791281000.0,0.0,3958412000,14000.0,1147714000.0,-303759000.0,0.0,3503760000,7462172000,0.0,845943000.0,-1209496000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
12,2008-12-31,M4I.DE,USD,2008-12-31,2008-12-31,FY,1505160000.0,742095000.0,2247255000.0,1350981000.0,0.0,32619000.0,4311507000.0,306798000.0,297993000.0,394282000.0,692275000.0,0.0,567567000.0,66397000.0,2164342000.0,0.0,6475849000,794579000.0,742095000.0,0.0,0.0,1014431000.0,2990451000.0,19387000.0,0.0,74518000.0,1459518000.0,1553423000.0,0.0,4543874000,14000.0,-236100000.0,-278269000.0,0.0,1927355000,6471229000,0.0,761482000.0,-743678000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
13,2007-12-31,M4I.DE,USD,2007-12-31,2007-12-31,FY,1659295000.0,1310687000.0,2969982000.0,1245191000.0,0.0,78258000.0,4591741000.0,290200000.0,239626000.0,320758000.0,560384000.0,0.0,263143000.0,554573000.0,1668300000.0,0.0,6260041000,252391000.0,1310687000.0,0.0,0.0,959394000.0,2363342000.0,149824000.0,0.0,71278000.0,643670000.0,864772000.0,0.0,3228114000,14000.0,37699000.0,-250888000.0,0.0,3027307000,6255421000,0.0,1460511000.0,-198784000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
14,2006-12-31,M4I.DE,USD,2006-12-31,2006-12-31,FY,1185080000.0,1298841000.0,2483921000.0,763214000.0,0.0,89348000.0,3577229000.0,252731000.0,217013000.0,271373000.0,488386000.0,0.0,216782000.0,547342000.0,1505241000.0,0.0,5082470000,278656000.0,1298841000.0,0.0,0.0,596507000.0,1811590000.0,229668000.0,0.0,66198000.0,606035000.0,901901000.0,0.0,2713491000,14000.0,-1029196000.0,-220720000.0,0.0,2364359000,5077850000,0.0,1528509000.0,343429000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
15,2005-12-31,M4I.DE,USD,2005-12-31,2005-12-31,FY,545273000.0,736619000.0,1281892000.0,347754000.0,0.0,431043000.0,2227898000.0,230614000.0,196701000.0,273854000.0,470555000.0,0.0,225034000.0,546443000.0,1472646000.0,0.0,3700544000,185021000.0,736619000.0,0.0,0.0,521025000.0,1556703000.0,229489000.0,0.0,61188000.0,679396000.0,970073000.0,0.0,2526776000,1000000.0,145515000.0,-373319000.0,0.0,1169148000,3695924000,0.0,966108000.0,420835000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
16,2004-12-31,M4I.DE,USD,2004-12-31,2004-12-31,FY,328996000.0,808893000.0,1137889000.0,293292000.0,0.0,351241000.0,1902796000.0,242358000.0,217654000.0,328984000.0,546638000.0,0.0,235023000.0,337855000.0,1361874000.0,0.0,3264670000,187035000.0,808893000.0,0.0,0.0,466308000.0,1301362000.0,229569000.0,0.0,73227000.0,680940000.0,983736000.0,0.0,2285098000,1000000.0,-121204000.0,-329877000.0,0.0,974952000,3260050000,0.0,1038462000.0,709466000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
17,2003-12-31,M4I.DE,USD,2003-12-31,2003-12-31,FY,374169000.0,536341000.0,910510000.0,259429000.0,0.0,287198000.0,1609850000.0,258520000.0,187881000.0,327630000.0,515511000.0,0.0,223908000.0,96975000.0,1291055000.0,0.0,2900905000,202604000.0,536341000.0,0.0,0.0,431089000.0,1188858000.0,229574000.0,0.0,64125000.0,715007000.0,1008706000.0,0.0,2197564000,1000000.0,-359264000.0,-288259000.0,0.0,698721000,2896285000,0.0,765915000.0,391746000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
18,2002-12-31,M4I.DE,USD,2002-12-31,2002-12-31,FY,336474000.0,0.0,336474000.0,198855000.0,0.0,822820000.0,1455638000.0,226720000.0,152941000.0,285703000.0,438644000.0,0.0,41337000.0,98536000.0,805237000.0,0.0,2260875000,172242000.0,0.0,0.0,0.0,271066000.0,929744000.0,80107000.0,0.0,67445000.0,158885000.0,306437000.0,0.0,1236181000,1000000.0,26529000.0,0.0,0.0,1023406000,2259587000,0.0,80107000.0,-256367000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
19,2001-12-31,M4I.DE,USD,2001-12-31,2001-12-31,FY,176143000.0,0.0,176143000.0,180510000.0,0.0,695316000.0,1117963000.0,159742000.0,7141000.0,84113000.0,91254000.0,0.0,66535000.0,50811000.0,368342000.0,0.0,1486305000,110907000.0,0.0,0.0,0.0,176339000.0,649971000.0,80065000.0,0.0,0.0,149608000.0,229673000.0,0.0,879644000,0.0,602724000.0,0.0,0.0,606661000,1486305000,0.0,89596000.0,-86547000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
20,2000-12-31,M4I.DE,USD,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187060000.0,1187060000,0.0,0.0,0.0,0.0,0.0,0.0,82992000.0,0.0,0.0,0.0,0.0,724652000.0,724652000,0.0,0.0,0.0,0.0,462408000,1187060000,0.0,82992000.0,82992000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
21,1998-12-31,M4I.DE,USD,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871643000.0,871643000,0.0,0.0,0.0,0.0,0.0,0.0,82419000.0,0.0,0.0,0.0,0.0,614395000.0,614395000,0.0,0.0,0.0,0.0,257248000,871643000,0.0,82419000.0,82419000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
