,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,RWL.DE,USD,2010-09-30,2010-09-30,FY,813400000,0.0,813400000,859000000,603300000,140700000,2586600000,536900000,912500000.0,217300000,1129800000,0.0,324500000.0,142200000,2161700000,0.0,4748300000,435700000.0,0.0,0.0,0.0,786600000,1222300000,904900000,0.0,0.0,237300000.0,2065600000,0.0,3287900000,181400000.0,2912400000,-1185500000,0.0,1460400000,4748300000,0.0,904900000,91500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
11,2009-09-30,RWL.DE,USD,2009-09-30,2009-09-30,FY,643800000,0.0,643800000,726300000,436400000,153900000,2134800000,532500000,913200000.0,230900000,1144100000,0.0,307600000.0,156000000,2170900000,0.0,4305700000,313300000.0,0.0,0.0,0.0,633900000,947200000,904700000,0.0,0.0,288500000.0,2042100000,0.0,2989300000,181400000.0,2667200000,-1226600000,0.0,1316400000,4305700000,0.0,904700000,260900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
12,2008-09-30,RWL.DE,USD,2008-09-30,2008-09-30,FY,582200000,0.0,582200000,959900000,575500000,129000000,2436600000,553800000,915000000.0,250800000,1165800000,0.0,120100000.0,317300000,2157000000,0.0,4593600000,437300000.0,0.0,0.0,0.0,765700000,1303100000,904400000,0.0,0.0,697300000.0,1601700000,0.0,2904800000,216400000.0,4486100000,-1161600000,0.0,1688800000,4593600000,0.0,1004500000,422300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
13,2007-09-30,RWL.DE,USD,2007-09-30,2007-09-30,FY,624200000,0.0,624200000,927700000,504700000,155200000,2382000000,510300000,858500000.0,243400000,1101900000,0.0,25300000.0,526300000,2163800000,0.0,4545800000,498500000.0,0.0,0.0,0.0,724600000,1744500000,405700000,0.0,0.0,652800000.0,1058500000,0.0,2803000000,216400000.0,4098100000,-1154800000,0.0,1742800000,4545800000,0.0,927100000,302900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
14,2006-09-30,RWL.DE,USD,2006-09-30,2006-09-30,FY,414700000,0.0,414700000,879300000,599500000,116800000,2188000000,671600000,841000000.0,325100000,1166100000,0.0,0.0,709700000,2547400000,0.0,4735400000,470500000.0,0.0,0.0,0.0,603000000,1293300000,748200000,0.0,155300000.0,620400000.0,1523900000,0.0,2817200000,216400000.0,2856200000,-1418900000,0.0,1918200000,4735400000,0.0,968000000,553300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
15,2005-09-30,RWL.DE,USD,2005-09-30,2005-09-30,FY,463600000,0.0,463600000,799600000,569900000,184000000,2186500000,774500000,0.0,1118900000,1118900000,0.0,66300000.0,378900000,2338600000,0.0,4525100000,388500000.0,0.0,0.0,0.0,551100000,940800000,748200000,0.0,0.0,1187000000.0,1935200000,0.0,2876000000,216400000.0,2493500000,-1405100000,0.0,1649100000,4525100000,0.0,749400000,285800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
16,2004-09-30,RWL.DE,USD,2004-09-30,2004-09-30,FY,473800000,0.0,473800000,719900000,574300000,125400000,2026100000,804500000,0.0,1134900000,1134900000,0.0,0.0,235700000,2175100000,0.0,4201200000,362200000.0,0.0,0.0,0.0,501200000,863600000,757700000,0.0,89300000.0,629600000.0,1476600000,0.0,2340200000,216400000.0,2255700000,-1335200000,0.0,1861000000,4201200000,0.0,757900000,284100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
17,2003-09-30,RWL.DE,USD,2003-09-30,2003-09-30,FY,226000000,0.0,226000000,684000000,542000000,120000000,1736000000,925000000,0.0,1142000000,1142000000,0.0,0.0,183000000,2250000000,0.0,3986000000,327000000.0,0.0,0.0,0.0,313000000,820000000,764000000,0.0,37000000.0,778000000.0,1579000000,0.0,2399000000,216000000.0,2143000000,-1277000000,0.0,1587000000,3986000000,0.0,773000000,547000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
18,2002-09-30,RWL.DE,USD,2002-09-30,2002-09-30,FY,289000000,0.0,289000000,645000000,557000000,109000000,1775000000,988000000,0.0,1124000000,1124000000,0.0,0.0,137000000,2249000000,0.0,4024000000,325000000.0,0.0,0.0,0.0,479000000,966000000,767000000,0.0,158000000.0,524000000.0,1449000000,0.0,2415000000,216000000.0,2165000000,-1193000000,0.0,1609000000,4024000000,0.0,929000000,640000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
19,2001-09-30,RWL.DE,USD,2001-09-30,2001-09-30,FY,121000000,0.0,121000000,680000000,600000000,144000000,1697000000,1075000000,0.0,1192000000,1192000000,0.0,0.0,110000000,2377000000,0.0,4074000000,388000000.0,0.0,0.0,0.0,280000000,867000000,922000000,0.0,171000000.0,514000000.0,1607000000,0.0,2474000000,216000000.0,2242000000,-1093000000,0.0,1600000000,4074000000,0.0,932000000,811000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
20,2000-09-30,RWL.DE,USD,2000-09-30,2000-09-30,FY,190000000,0.0,190000000,1250000000,1266000000,500000000,3206000000,1616000000,0.0,1403000000,1403000000,0.0,0.0,165000000,3184000000,0.0,6390000000,806000000.0,0.0,0.0,0.0,998000000,1820000000,924000000,0.0,0.0,977000000.0,1901000000,0.0,3721000000,216000000.0,3363000000,-1690000000,0.0,2669000000,6390000000,0.0,940000000,750000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
21,1999-09-30,RWL.DE,USD,1999-09-30,1999-09-30,FY,356000000,0.0,356000000,1294000000,1339000000,593000000,3582000000,1581000000,0.0,1390000000,1390000000,0.0,0.0,151000000,3122000000,0.0,6704000000,843000000.0,0.0,0.0,0.0,1076000000,2108000000,911000000,0.0,0.0,1048000000.0,1959000000,0.0,4067000000,216000000.0,3034000000,-1508000000,0.0,2637000000,6704000000,0.0,1100000000,744000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
22,1998-09-30,RWL.DE,USD,1998-09-30,1998-09-30,FY,103000000,0.0,103000000,1223000000,1313000000,1457000000,4096000000,1535000000,0.0,1330000000,1330000000,0.0,0.0,209000000,3074000000,0.0,7170000000,733000000.0,0.0,0.0,0.0,1094000000,1983000000,908000000,0.0,0.0,1034000000.0,1942000000,0.0,3925000000,0.0,3697000000,-1421000000,0.0,3245000000,7170000000,0.0,1064000000,961000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
23,1997-09-30,RWL.DE,USD,1997-09-30,1997-09-30,FY,283000000,0.0,283000000,1319000000,1526000000,556000000,3684000000,2245000000,0.0,1789000000,1789000000,0.0,0.0,253000000,4287000000,0.0,7971000000,840000000.0,0.0,0.0,0.0,1064000000,1970000000,156000000,0.0,0.0,1034000000.0,1190000000,0.0,3160000000,0.0,4409000000,-1879000000,0.0,4811000000,7971000000,0.0,222000000,-61000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
24,1996-09-30,RWL.DE,USD,1996-09-30,1996-09-30,FY,715000000,0.0,715000000,1661000000,1780000000,1202000000,5358000000,2662000000,0.0,1809000000,1809000000,0.0,0.0,236000000,4707000000,0.0,10065000000,1220000000.0,0.0,0.0,0.0,2711000000,4281000000,161000000,0.0,0.0,1367000000.0,1528000000,0.0,5809000000,0.0,4466000000,-2594000000,0.0,4256000000,10065000000,0.0,511000000,-204000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
25,1995-09-30,RWL.DE,USD,1995-09-30,1995-09-30,FY,665000000,0.0,665000000,2510000000,2071000000,559000000,5805000000,3026000000,0.0,2016000000,2016000000,0.0,0.0,1658000000,6700000000,0.0,12505000000,1138000000.0,0.0,0.0,0.0,2318000000,4111000000,1776000000,0.0,0.0,2836000000.0,4612000000,0.0,8723000000,0.0,4158000000,-3904000000,0.0,3782000000,12505000000,0.0,2431000000,1766000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
26,1994-09-30,RWL.DE,USD,1994-09-30,1994-09-30,FY,628300000,0.0,628300000,2267200000,1532800000,499500000,4927800000,2383400000,0.0,777000000,777000000,0.0,0.0,1772600000,4933000000,0.0,9860800000,976900000.0,0.0,0.0,0.0,1882700000,3019800000,831000000,0.0,0.0,2654400000.0,3485400000,0.0,6505200000,0.0,3762300000,-3777000000,0.0,3355600000,9860800000,0.0,991200000,362900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
27,1993-09-30,RWL.DE,USD,1993-09-30,1993-09-30,FY,772800000,0.0,772800000,2209100000,1430800000,533700000,4946400000,2325800000,0.0,809200000,809200000,0.0,0.0,1803700000,4938700000,0.0,9885100000,859800000.0,0.0,0.0,0.0,1964700000,2990900000,1028200000,0.0,0.0,2910000000.0,3938200000,0.0,6929100000,0.0,3471900000,-3692300000,0.0,2956000000,9885100000,0.0,1194600000,421800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
28,1992-09-30,RWL.DE,USD,1992-09-30,1992-09-30,FY,602600000,0.0,602600000,2316900000,1445900000,523600000,4889000000,2374800000,0.0,831900000,831900000,0.0,0.0,1635300000,4842000000,0.0,9731000000,896000000.0,0.0,0.0,0.0,2055100000,3112200000,1035400000,0.0,0.0,2805400000.0,3840800000,0.0,6953000000,0.0,3261000000,-3613900000,0.0,2778000000,9731000000,0.0,1196500000,593900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
29,1991-09-30,RWL.DE,USD,1991-09-30,1991-09-30,FY,503800000,0.0,503800000,2486400000,1387100000,445800000,4823100000,2461200000,0.0,1025700000,1025700000,0.0,0.0,1168900000,4655800000,0.0,9478900000,916600000.0,0.0,0.0,0.0,2130600000,3322000000,740300000,0.0,0.0,1192900000.0,1933200000,0.0,5255200000,0.0,4692100000,-3426500000,0.0,4223700000,9478900000,0.0,1015100000,511300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
30,1990-09-30,RWL.DE,USD,1990-09-30,1990-09-30,FY,411200000,0.0,411200000,2425700000,1619600000,318800000,4775300000,2668200000,0.0,1171800000,1171800000,0.0,0.0,1122800000,4962800000,0.0,9738100000,1146500000.0,0.0,0.0,0.0,1894200000,3843400000,552900000,0.0,0.0,1155900000.0,1708800000,0.0,5552200000,0.0,4460200000,-3337900000,0.0,4185900000,9738100000,0.0,1355600000,944400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
31,1989-09-30,RWL.DE,USD,1989-09-30,1989-09-30,FY,332400000,0.0,332400000,2137200000,1574100000,323100000,4366800000,2594200000,0.0,1094600000,1094600000,0.0,0.0,883200000,4572000000,0.0,8938800000,1069300000.0,0.0,0.0,0.0,1643400000,3482200000,552100000,0.0,0.0,926900000.0,1479000000,0.0,4961200000,0.0,4237100000,-2980800000,0.0,3977600000,8938800000,0.0,1321600000,989200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
32,1988-09-30,RWL.DE,USD,1988-09-30,1988-09-30,FY,899700000,0.0,899700000,2209000000,1526700000,289400000,4924800000,2640400000,0.0,1053600000,1053600000,0.0,0.0,589700000,4283700000,0.0,9208500000,0.0,0.0,0.0,0.0,3592200000,3795900000,745300000,0.0,974300000.0,2300000.0,1721900000,0.0,5517800000,0.0,3716200000,-2886600000,0.0,3690700000,9208500000,0.0,949000000,49300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
33,1987-09-30,RWL.DE,USD,1987-09-30,1987-09-30,FY,1103400000,0.0,1103400000,1990100000,1451600000,76900000,4622000000,2669100000,0.0,1098000000,1098000000,0.0,0.0,350100000,4117200000,0.0,8739200000,0.0,0.0,0.0,0.0,3840800000,3992400000,762600000,0.0,670000000.0,2500000.0,1435100000,0.0,5427500000,0.0,3099600000,-2560800000,0.0,3311700000,8739200000,0.0,914200000,-189200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
34,1986-09-30,RWL.DE,USD,1986-09-30,1986-09-30,FY,756900000,0.0,756900000,1703200000,1300300000,77100000,3837500000,2620400000,0.0,1046400000,1046400000,0.0,0.0,199100000,3865900000,0.0,7703400000,0.0,0.0,0.0,0.0,3315700000,3411400000,627400000,0.0,502500000.0,1400000.0,1131300000,0.0,4542700000,0.0,3270400000,-2179000000,0.0,3160700000,7703400000,0.0,723100000,-33800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
35,1985-09-30,RWL.DE,USD,1985-09-30,1985-09-30,FY,451500000,0.0,451500000,1724900000,1240500000,75800000,3492700000,2523800000,0.0,1132300000,1132300000,0.0,0.0,184000000,3840100000,0.0,7332800000,0.0,0.0,0.0,0.0,3195300000,3317500000,647500000,0.0,419500000.0,1600000.0,1068600000,0.0,4386100000,0.0,2843200000,-1814800000,0.0,2946700000,7332800000,0.0,769700000,318200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
