,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,DPW.SW,EUR,2010-12-31,2010-12-31,FY,3415000000.0,655000000.0,4070000000.0,8864000000.0,223000000.0,0.0,13270000000.0,6130000000.0,0.0,0.0,11848000000.0,1847000000.0,973000000.0,465000000.0,24493000000.0,0.0,37763000000.0,5707000000.0,655000000.0,0.0,0.0,4047000000.0,13223000000.0,0.0,0.0,215000000.0,401000000.0,13844000000.0,0.0,27067000000.0,1209000000.0,7767000000.0,-9016000000.0,0.0,10511000000.0,37578000000.0,2502000000.0,0.0,-3415000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591250,16:14:10,20210509
11,2009-12-31,DPW.SW,EUR,2009-12-31,2009-12-31,FY,3064000000.0,1894000000.0,4958000000.0,7353000000.0,226000000.0,0.0,12716000000.0,6220000000.0,0.0,0.0,11534000000.0,1772000000.0,668000000.0,348000000.0,22022000000.0,0.0,34738000000.0,4861000000.0,1894000000.0,0.0,0.0,3674000000.0,12363000000.0,0.0,0.0,182000000.0,372000000.0,14102000000.0,0.0,26465000000.0,1209000000.0,6098000000.0,-8153000000.0,0.0,8176000000.0,34641000000.0,3666000000.0,0.0,-3064000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591250,16:14:10,20210509
12,2008-12-31,DPW.SW,EUR,2008-12-31,2008-12-31,FY,1350000000.0,50000000.0,1400000000.0,0.0,269000000.0,0.0,242447000000.0,6676000000.0,0.0,11627000000.0,11627000000.0,61000000.0,1033000000.0,1088000000.0,20517000000.0,0.0,262964000000.0,4980000000.0,50000000.0,0.0,0.0,4745000000.0,241398000000.0,0.0,0.0,833000000.0,367000000.0,11714000000.0,0.0,253112000000.0,1209000000.0,6178000000.0,0.0,0.0,7826000000.0,260938000000.0,111000000.0,0.0,-1350000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591250,16:14:10,20210509
13,2007-12-31,DPW.SW,EUR,2007-12-31,2007-12-31,FY,4683000000.0,72000000.0,4755000000.0,0.0,248000000.0,615000000.0,209722000000.0,8754000000.0,0.0,14226000000.0,14226000000.0,203000000.0,1020000000.0,1354000000.0,25744000000.0,0.0,235466000000.0,5384000000.0,72000000.0,0.0,0.0,5145000000.0,202048000000.0,0.0,0.0,1569000000.0,361000000.0,19559000000.0,0.0,221607000000.0,1207000000.0,8976000000.0,0.0,0.0,11058000000.0,232665000000.0,275000000.0,0.0,-4683000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591250,16:14:10,20210509
14,2006-12-31,DPW.SW,EUR,2006-12-31,2006-12-31,FY,2391000000.0,42000000.0,2433000000.0,0.0,268000000.0,56000000.0,191624000000.0,9388000000.0,0.0,14652000000.0,14652000000.0,63000000.0,542000000.0,376000000.0,26074000000.0,0.0,217698000000.0,5069000000.0,42000000.0,0.0,0.0,4181000000.0,182626000000.0,0.0,0.0,1426000000.0,5285000000.0,21120000000.0,0.0,203746000000.0,1202000000.0,8490000000.0,0.0,0.0,11220000000.0,214966000000.0,105000000.0,0.0,-2391000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591250,16:14:10,20210509
15,2005-12-31,DPW.SW,EUR,2005-12-31,2005-12-31,FY,2084000000.0,35000000.0,2119000000.0,0.0,282000000.0,28000000.0,147422000000.0,9505000000.0,0.0,12749000000.0,12749000000.0,78000000.0,883000000.0,373000000.0,24471000000.0,0.0,171893000000.0,4952000000.0,35000000.0,0.0,0.0,3852000000.0,141332000000.0,0.0,0.0,1080000000.0,3989000000.0,18021000000.0,0.0,159353000000.0,1193000000.0,7452000000.0,0.0,0.0,10707000000.0,170060000000.0,113000000.0,0.0,-2084000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591250,16:14:10,20210509
16,2004-12-31,DPW.SW,EUR,2004-12-31,2004-12-31,FY,4845000000.0,0.0,4845000000.0,0.0,227000000.0,187000000.0,136565000000.0,8439000000.0,0.0,6846000000.0,6846000000.0,82000000.0,764000000.0,0.0,16792000000.0,0.0,153357000000.0,3285000000.0,0.0,0.0,0.0,-5900000000.0,132090000000.0,0.0,0.0,0.0,1592000000.0,12439000000.0,0.0,144529000000.0,1113000000.0,1588000000.0,0.0,0.0,7217000000.0,151746000000.0,0.0,0.0,-4845000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591250,16:14:10,20210509
17,2003-12-31,DPW.SW,EUR,2003-12-31,2003-12-31,FY,3355000000.0,0.0,3355000000.0,0.0,218000000.0,75000000.0,138060000000.0,8818000000.0,0.0,6404000000.0,6404000000.0,79000000.0,916000000.0,0.0,16873000000.0,0.0,154933000000.0,2755000000.0,0.0,0.0,0.0,115918000000.0,136095000000.0,0.0,0.0,0.0,59000000.0,12673000000.0,0.0,148768000000.0,1113000000.0,1309000000.0,0.0,0.0,6106000000.0,154874000000.0,0.0,0.0,-3355000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591250,16:14:10,20210509
18,2002-12-31,DPW.SW,EUR,2002-12-31,2002-12-31,FY,2639000000.0,3000000.0,2642000000.0,0.0,214000000.0,0.0,148111000000.0,9085000000.0,0.0,5076000000.0,5076000000.0,126000000.0,0.0,0.0,14536000000.0,0.0,162647000000.0,2707000000.0,3000000.0,0.0,0.0,5377000000.0,144751000000.0,0.0,0.0,0.0,117000000.0,12801000000.0,0.0,157552000000.0,1113000000.0,659000000.0,-5815000000.0,0.0,4978000000.0,162530000000.0,129000000.0,0.0,-2639000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591250,16:14:10,20210509
19,2001-12-31,DPW.SW,EUR,2001-12-31,2001-12-31,FY,1966000000.0,0.0,1966000000.0,0.0,163000000.0,140777000000.0,142906000000.0,8395000000.0,0.0,1787000000.0,1787000000.0,1108000000.0,1491000000.0,1014000000.0,13795000000.0,0.0,156701000000.0,0.0,0.0,0.0,0.0,135590000000.0,140302000000.0,0.0,0.0,0.0,68000000.0,11039000000.0,0.0,151341000000.0,1113000000.0,1583000000.0,0.0,0.0,5353000000.0,156694000000.0,1108000000.0,0.0,-1966000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591250,16:14:10,20210509
20,2000-12-31,DPW.SW,EUR,2000-12-31,2000-12-31,FY,1906000000.0,0.0,1906000000.0,0.0,169000000.0,135306000000.0,137381000000.0,8987000000.0,0.0,1482000000.0,1482000000.0,459000000.0,1818000000.0,153000000.0,12899000000.0,0.0,150280000000.0,0.0,0.0,0.0,0.0,132493000000.0,135093000000.0,0.0,0.0,0.0,6720000000.0,11107000000.0,0.0,146200000000.0,1113000000.0,1512000000.0,0.0,0.0,4001000000.0,150201000000.0,459000000.0,0.0,-1906000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591250,16:14:10,20210509
21,1999-12-31,DPW.SW,EUR,1999-12-31,1999-12-31,FY,1877000000.0,0.0,1877000000.0,0.0,120000000.0,55710000000.0,62957000000.0,9048000000.0,0.0,1956000000.0,1956000000.0,0.0,2268000000.0,0.0,14161000000.0,0.0,77118000000.0,0.0,0.0,0.0,0.0,59162000000.0,61273000000.0,0.0,0.0,0.0,2136000000.0,13137000000.0,0.0,74410000000.0,1094000000.0,0.0,0.0,0.0,2596000000.0,77006000000.0,0.0,0.0,-1877000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591250,16:14:10,20210509
22,1998-12-31,DPW.SW,EUR,1998-12-31,1998-12-31,FY,709953.257349,0.0,709953.257349,0.0,114063.095381,105367.70246,4486311.253749,7052475.152969,511.493701,34781.571686,35293.065387,0.0,0.0,249608.926215,8171623.3713259995,0.0,12657934.625075,547809.754049,0.0,0.0,0.0,1651613.161368,3168703.479304,0.0,0.0,0.0,4137984.043191,6723073.209358,0.0,9891776.688662,1094596.520696,426585.746851,0.0,0.0,2727284.415117,12619061.103779,0.0,969280.563887,259327.306538,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591250,16:14:10,20210509
23,1997-12-31,DPW.SW,EUR,1997-12-31,1997-12-31,FY,1116896.446051,0.0,1116896.446051,0.0,140560.077864,-188087.586207,2569013.509455,7448672.903226,22752.53059,28819.87208,51572.40267,0.0,0.0,366568.548387,8743544.699666,0.0,11312558.209121,530892.380423,0.0,0.0,0.0,1120941.340378,2666090.973304,0.0,0.0,0.0,3803717.502781,5541505.228031,0.0,8207596.201335,1082009.232481,447972.046719,0.0,0.0,3069569.182425,11277165.38376,0.0,1014257.252503,-102639.19354799995,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591250,16:14:10,20210509
