,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,0858.HK,HKD,2010-03-31,2010-03-31,FY,104987000,20579000.0,125566000,0.0,23121000.0,0.0,293750000,50045000,0.0,0.0,287186000.0,0.0,0.0,0.0,360463000,0.0,654213000,8479000.0,0.0,0.0,0.0,0.0,89532000,0.0,0.0,102000.0,0.0,14595000.0,0.0,104127000,22900000.0,0.0,-50808000.0,0.0,336796000,440923000,0.0,0.0,-104987000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
11,2009-03-31,0858.HK,HKD,2009-03-31,2009-03-31,FY,80718000,20498000.0,101216000,0.0,28291000.0,0.0,283640000,53252000,0.0,285676000.0,285676000.0,0.0,0.0,0.0,362410000,0.0,646050000,10401000.0,0.0,0.0,0.0,0.0,95272000,0.0,0.0,102000.0,0.0,13774000.0,0.0,109046000,22900000.0,0.0,0.0,0.0,322172000,431218000,0.0,0.0,-80718000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
12,2008-03-31,0858.HK,HKD,2008-03-31,2008-03-31,FY,72234000,18160000.0,90394000,0.0,18639000.0,58705000.0,265686000,53854000,0.0,285782000.0,285782000.0,0.0,0.0,14251000.0,353887000,0.0,619573000,13023000.0,0.0,0.0,0.0,76815000.0,106594000,0.0,0.0,0.0,0.0,102000.0,0.0,106696000,0.0,0.0,0.0,0.0,296920000,403616000,0.0,0.0,-72234000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
13,2007-03-31,0858.HK,HKD,2007-03-31,2007-03-31,FY,78969000,7532000.0,86501000,0.0,12453000.0,55380000.0,236906000,69361000,0.0,287722000.0,287722000.0,0.0,0.0,0.0,357083000,0.0,593989000,9657000.0,0.0,0.0,0.0,66115000.0,77403000,0.0,0.0,102000.0,0.0,102000.0,0.0,77505000,0.0,0.0,0.0,0.0,298919000,376424000,0.0,0.0,-78969000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
14,2006-03-31,0858.HK,HKD,2006-03-31,2006-03-31,FY,47702000,7262000.0,54964000,0.0,14767000.0,56859000.0,212767000,56812000,0.0,301748000.0,301748000.0,0.0,0.0,0.0,358560000,0.0,571327000,8323000.0,4630000.0,0.0,0.0,55863000.0,70457000,0.0,0.0,102000.0,0.0,102000.0,0.0,70559000,0.0,0.0,0.0,0.0,280661000,351220000,0.0,4630000.0,-43072000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
15,2005-03-31,0858.HK,HKD,2005-03-31,2005-03-31,FY,58337000,12204000.0,70541000,0.0,15691000.0,51391000.0,212359000,84080000,5151000.0,288454000.0,293605000.0,0.0,1246000.0,0.0,378931000,0.0,591290000,6755000.0,0.0,0.0,0.0,52557000.0,97710000,0.0,0.0,102000.0,0.0,102000.0,0.0,97812000,0.0,0.0,0.0,0.0,272869000,370681000,0.0,0.0,-58337000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
16,2004-03-31,0858.HK,HKD,2004-03-31,2004-03-31,FY,70634000,13305000.0,83939000,0.0,10034000.0,57909000.0,243995000,113208000,15277000.0,127744000.0,143021000.0,0.0,2493000.0,20368000.0,286337000,0.0,530332000,0.0,0.0,0.0,0.0,36973000.0,88206000,0.0,0.0,0.0,0.0,18868000.0,0.0,107074000,0.0,0.0,0.0,0.0,348692000,455766000,0.0,0.0,-70634000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
17,2003-03-31,0858.HK,HKD,2003-03-31,2003-03-31,FY,56045000,23613000.0,79658000,0.0,12004000.0,32646000.0,256825000,120852000,9394000.0,176565000.0,185959000.0,0.0,0.0,26755000.0,342540000,0.0,599365000,0.0,0.0,0.0,0.0,28138000.0,100019000,0.0,0.0,0.0,0.0,33868000.0,0.0,133887000,0.0,0.0,0.0,0.0,332852000,466739000,0.0,0.0,-56045000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
18,2002-03-31,0858.HK,HKD,2002-03-31,2002-03-31,FY,29728000,26480000.0,56208000,0.0,11728000.0,13060000.0,189321000,87329000,0.0,104005000.0,104005000.0,0.0,0.0,0.0,191334000,0.0,380655000,5889000.0,0.0,0.0,0.0,56432000.0,120693000,0.0,0.0,0.0,0.0,9091000.0,0.0,129784000,0.0,0.0,0.0,0.0,227205000,356989000,0.0,0.0,-29728000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
19,2001-03-31,0858.HK,HKD,2001-03-31,2001-03-31,FY,24891000,13345000.0,38236000,0.0,12626000.0,6211000.0,131867000,60974000,0.0,10727000.0,10727000.0,0.0,0.0,0.0,71701000,0.0,203568000,3948000.0,19820000.0,0.0,0.0,27292000.0,61394000,0.0,0.0,0.0,0.0,9091000.0,0.0,70485000,0.0,0.0,0.0,0.0,119130000,189615000,0.0,19820000.0,-5071000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
20,2000-03-31,0858.HK,HKD,2000-03-31,2000-03-31,FY,10315000,12543000.0,22858000,0.0,19311000.0,13370000.0,100716000,45825000,0.0,9091000.0,9091000.0,0.0,0.0,20500000.0,75416000,0.0,176132000,6365000.0,17689000.0,0.0,0.0,21478000.0,54583000,0.0,0.0,0.0,0.0,9091000.0,0.0,63674000,0.0,0.0,0.0,0.0,98590000,162264000,0.0,17689000.0,7374000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
