,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-02-28,BZYR,USD,2010-02-28,2010-02-28,FY,18122.0,0.0,18122.0,0.0,0.0,0.0,18122.0,4856.0,0.0,0.0,0.0,0.0,0.0,0.0,4856.0,0.0,22978.0,41771.0,0.0,0.0,0.0,0.0,71456.0,0.0,0.0,0.0,0.0,0.0,0.0,71456.0,131389.0,-89412169,-17559.0,0.0,-48478.0,22978.0,0.0,0.0,-18122.0,,,1620589840,15:50:40,20210509
11,2009-02-28,BZYR,USD,2009-05-29 00:00:00,2009-05-29 17:28:52,FY,10695.0,0.0,10695.0,0.0,0.0,0.0,10695.0,5761.0,0.0,0.0,0.0,0.0,0.0,0.0,5761.0,0.0,16456.0,78457.0,0.0,0.0,0.0,0.0,103805.0,0.0,0.0,0.0,0.0,0.0,0.0,103805.0,131389.0,-84581559,-16654.0,0.0,-87349.0,16456.0,0.0,0.0,-10695.0,https://www.sec.gov/Archives/edgar/data/724445/000110465909035883/0001104659-09-035883-index.html,https://www.sec.gov/Archives/edgar/data/724445/000110465909035883/a09-14445_110k.htm,1620589840,15:50:40,20210509
12,2008-02-29,BZYR,USD,2008-05-28,2008-05-28,FY,3161.0,0.0,3161.0,0.0,0.0,0.0,3161.0,7150.0,0.0,0.0,0.0,0.0,0.0,0.0,7150.0,0.0,10311.0,33430.0,0.0,0.0,0.0,0.0,68557.0,0.0,0.0,0.0,0.0,0.0,0.0,68557.0,131389.0,-79453830,-15265.0,0.0,-58246.0,10311.0,0.0,0.0,-3161.0,https://www.sec.gov/Archives/edgar/data/724445/000110465908036242/0001104659-08-036242-index.htm,https://www.sec.gov/Archives/edgar/data/724445/000110465908036242/a08-15387_110ksb.htm,1620589840,15:50:40,20210509
13,2007-02-28,BZYR,USD,2007-02-28,2007-02-28,FY,10650.0,0.0,10650.0,0.0,0.0,0.0,10650.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0,2276.0,0.0,12926.0,44224.0,0.0,0.0,0.0,0.0,66102.0,0.0,0.0,0.0,0.0,0.0,0.0,66102.0,131389.0,-74931733,-13301.0,0.0,-53176.0,12926.0,0.0,0.0,-10650.0,,,1620589840,15:50:40,20210509
14,2006-02-28,BZYR,USD,2006-02-28,2006-02-28,FY,17797.0,0.0,17797.0,0.0,0.0,0.0,17797.0,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3620.0,0.0,21417.0,14046.0,0.0,0.0,0.0,0.0,49696.0,0.0,0.0,0.0,0.0,0.0,0.0,49696.0,131389.0,-70629027,-11957.0,0.0,-28279.0,21417.0,0.0,0.0,-17797.0,,,1620589840,15:50:40,20210509
15,2005-02-28,BZYR,USD,2005-02-28,2005-02-28,FY,16984.0,0.0,16984.0,0.0,0.0,0.0,16984.0,48870.0,0.0,0.0,0.0,0.0,0.0,0.0,48870.0,0.0,65854.0,47249.0,0.0,0.0,0.0,0.0,86645.0,0.0,0.0,0.0,0.0,0.0,0.0,86645.0,131389.0,-66028290,-5732660.0,0.0,-20791.0,65854.0,0.0,0.0,-16984.0,,,1620589840,15:50:40,20210509
16,2004-02-29,BZYR,USD,2004-02-29,2004-02-29,FY,18962.0,0.0,18962.0,0.0,0.0,1000.0,19962.0,54150.0,0.0,0.0,0.0,0.0,0.0,0.0,54150.0,0.0,74112.0,56114.0,0.0,0.0,0.0,0.0,106738.0,0.0,0.0,0.0,0.0,0.0,0.0,106738.0,131389.0,-61062751,-5727380.0,0.0,-32626.0,74112.0,0.0,0.0,-18962.0,,,1620589840,15:50:40,20210509
17,2003-02-28,BZYR,USD,2003-02-28,2003-02-28,FY,1926.0,0.0,1926.0,0.0,0.0,0.0,1926.0,63839.0,0.0,0.0,0.0,0.0,0.0,0.0,63839.0,0.0,65765.0,23384.0,0.0,0.0,0.0,0.0,70452.0,0.0,0.0,0.0,0.0,0.0,0.0,70452.0,131389.0,-56678921,-5713956.0,0.0,-4687.0,65765.0,0.0,0.0,-1926.0,,,1620589840,15:50:40,20210509
18,2002-02-28,BZYR,USD,2002-02-28,2002-02-28,FY,22585.0,0.0,22585.0,0.0,0.0,0.0,22585.0,69252.0,0.0,0.0,0.0,0.0,0.0,0.0,69252.0,0.0,91837.0,11366.0,0.0,0.0,0.0,0.0,57836.0,0.0,0.0,0.0,0.0,0.0,0.0,57836.0,131389.0,-52258135,-5696829.0,0.0,34001.0,91837.0,0.0,0.0,-22585.0,,,1620589840,15:50:40,20210509
19,2001-02-28,BZYR,USD,2001-02-28,2001-02-28,FY,7244.0,0.0,7244.0,0.0,0.0,0.0,7244.0,105864.0,0.0,0.0,0.0,0.0,0.0,600.0,106464.0,0.0,113708.0,27303.0,0.0,0.0,0.0,0.0,85066.0,0.0,0.0,0.0,0.0,0.0,0.0,85066.0,131389.0,-47082331,0.0,0.0,28642.0,113708.0,0.0,757.0,-6487.0,,,1620589840,15:50:40,20210509
20,2000-02-29,BZYR,USD,2000-02-29,2000-02-29,FY,20099.0,0.0,20099.0,0.0,0.0,0.0,20099.0,170138.0,0.0,0.0,0.0,0.0,0.0,4355.0,174493.0,0.0,194592.0,48151.0,5461.0,0.0,0.0,0.0,208640.0,0.0,0.0,0.0,0.0,381.0,0.0,209021.0,131389.0,-42489466,0.0,0.0,-14429.0,194592.0,0.0,23055.0,2956.0,,,1620589840,15:50:40,20210509
21,1999-02-28,BZYR,USD,1999-02-28,1999-02-28,FY,30600.0,0.0,30600.0,0.0,0.0,0.0,30600.0,302079.0,0.0,0.0,0.0,0.0,0.0,6024.0,308103.0,0.0,338703.0,125923.0,7684.0,0.0,0.0,0.0,323366.0,0.0,0.0,0.0,0.0,16038.0,0.0,339404.0,131389.0,-38107972,0.0,0.0,-701.0,338703.0,0.0,80824.0,50224.0,,,1620589840,15:50:40,20210509
22,1998-02-28,BZYR,USD,1998-02-28,1998-02-28,FY,6600.0,0.0,6600.0,0.0,0.0,0.0,6600.0,423636.0,0.0,0.0,0.0,0.0,0.0,7824.0,431460.0,0.0,438060.0,141988.0,173842.0,0.0,0.0,0.0,763246.0,0.0,0.0,0.0,0.0,72140.0,0.0,835386.0,131389.0,-33070297,0.0,0.0,-397326.0,438060.0,0.0,315914.0,309314.0,,,1620589840,15:50:40,20210509
