,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-01-31,TIF,USD,2010-03-30 00:00:00,2010-03-30 15:13:27,FY,785702000,0.0,785702000,158706000,1427855000,0.0,2445666000,685101000,0.0,0.0,0.0,0.0,183825000.0,173768000,1042694000,0.0,3488360000,231913000,300847000,0.0,0.0,0.0,600273000,519592000,128649000.0,0.0,137331000,1004848000,0.0,1605121000,1263000.0,1151109000,-828758000,0.0,1883239000,3488360000,0.0,820439000,34737000.0,https://www.sec.gov/Archives/edgar/data/98246/000095012310029936/0000950123-10-029936-index.html,https://www.sec.gov/Archives/edgar/data/98246/000095012310029936/y83398e10vk.htm,1620598808,18:20:08,20210509
11,2009-01-31,TIF,USD,2009-03-30 00:00:00,2009-03-30 16:22:56,FY,160445000,0.0,160445000,164447000,1601236000,0.0,2048734000,741048000,0.0,0.0,0.0,0.0,166517000.0,145984000,1053549000,0.0,3102283000,223566000,283392000,0.0,0.0,94964000.0,601922000,425412000,0.0,0.0,486578000,911990000,0.0,1513912000,1238000.0,971299000,-733540000,0.0,1588371000,3102283000,0.0,708804000,548359000.0,https://www.sec.gov/Archives/edgar/data/98246/000095012309005683/0000950123-09-005683-index.html,https://www.sec.gov/Archives/edgar/data/98246/000095012309005683/y75075e10vk.htm,1620598808,18:20:08,20210509
12,2008-01-31,TIF,USD,2008-03-28,2008-03-28 16:21:43,FY,246654000,0.0,246654000,193974000,1242465000,0.0,1843567000,748210000,0.0,0.0,0.0,0.0,158579000.0,171800000,1078589000,0.0,2922156000,69186000,109672000,0.0,0.0,322269000.0,584861000,343465000,0.0,0.0,356463000,699928000,0.0,1284789000,1268000.0,958915000,-651233000,0.0,1637367000,2922156000,0.0,453137000,206483000.0,https://www.sec.gov/Archives/edgar/data/98246/000095012308003517/y50485e10vk.htm,https://www.sec.gov/Archives/edgar/data/98246/000095012308003517/y50485e10vk.htm,1620598808,18:20:08,20210509
13,2007-01-31,TIF,USD,2007-03-30,2007-03-30 16:49:44,FY,176503000,15500000.0,192003000,168973000,1214622000,0.0,1706644000,932389000,0.0,0.0,0.0,0.0,39707000.0,166770000,1138866000,0.0,2845510000,133071000,112079000,0.0,0.0,124625000.0,452671000,406383000,0.0,0.0,181561000,587944000,0.0,1040615000,1358000.0,1269940000,-539023000,0.0,1804895000,2845510000,0.0,518462000,341959000.0,https://www.sec.gov/Archives/edgar/data/98246/000095012307004769/y32170e10vk.htm,https://www.sec.gov/Archives/edgar/data/98246/000095012307004769/y32170e10vk.htm,1620598808,18:20:08,20210509
14,2006-01-31,TIF,USD,2006-03-31 00:00:00,2006-03-31 13:37:51,FY,393609000,0.0,393609000,142294000,1060164000,0.0,1698843000,866004000,0.0,0.0,0.0,0.0,29828000.0,182597000,1078429000,0.0,2777272000,202646000,45128000,0.0,0.0,116836000.0,364610000,426548000,0.0,0.0,155201000,581749000,0.0,946359000,1425000.0,1331321000,-487941000,0.0,1830913000,2777272000,0.0,471676000,78067000.0,https://www.sec.gov/Archives/edgar/data/98246/000095012306003996/0000950123-06-003996-index.html,https://www.sec.gov/Archives/edgar/data/98246/000095012306003996/y18178e10vk.htm,1620598808,18:20:08,20210509
15,2005-01-31,TIF,USD,2005-01-31,2005-01-31,FY,187681000,139200000.0,326881000,133545000,1057245000,0.0,1607889000,917853000,0.0,0.0,0.0,0.0,0.0,140376000,1058229000,0.0,2666118000,186013000,42957000,0.0,0.0,170851000.0,399821000,397606000,0.0,33175000.0,134356000,565137000,0.0,964958000,1445000.0,1246331000,-434355000,0.0,1701160000,2666118000,0.0,440563000,252882000.0,,,1620598808,18:20:08,20210509
16,2004-01-31,TIF,USD,2004-01-31,2004-01-31,FY,276115000,0.0,276115000,131990000,871251000,0.0,1348082000,885092000,0.0,0.0,0.0,0.0,0.0,157914000,1043006000,0.0,2391088000,209842000,93868000,0.0,0.0,91449000.0,395159000,392991000,0.0,22397000.0,112341000,527729000,0.0,922888000,1467000.0,1058203000,-342764000,0.0,1468200000,2391088000,0.0,486859000,210744000.0,,,1620598808,18:20:08,20210509
17,2003-01-31,TIF,USD,2003-01-31,2003-01-31,FY,156197000,0.0,156197000,113061000,732088000,0.0,1070388000,677630000,0.0,0.0,0.0,0.0,6595000.0,168973000,853198000,0.0,1923586000,163338000,52552000,0.0,0.0,84017000.0,299907000,297107000,0.0,0.0,118523000,415630000,0.0,715537000,1449000.0,874694000,-303774000,0.0,1208049000,1923586000,0.0,349659000,193462000.0,,,1620598808,18:20:08,20210509
18,2002-01-31,TIF,USD,2002-01-31,2002-01-31,FY,173675000,0.0,173675000,98527000,611653000,0.0,954414000,525585000,0.0,0.0,0.0,0.0,4560000.0,145309000,675454000,0.0,1629868000,161782000,91902000,0.0,0.0,87752000.0,341436000,179065000,0.0,0.0,72422000,251487000,0.0,592923000,1450000.0,743543000,-239152000,0.0,1036945000,1629868000,0.0,270967000,97292000.0,,,1620598808,18:20:08,20210509
19,2001-01-31,TIF,USD,2001-01-31,2001-01-31,FY,195613000,0.0,195613000,106988000,651717000,50527000.0,1004845000,423244000,0.0,0.0,0.0,0.0,0.0,140251000,563495000,0.0,1568340000,189531000,69525000,0.0,0.0,78142000.0,337198000,242157000,0.0,0.0,63502000,305659000,0.0,642857000,1459000.0,630076000,-192579000,0.0,925483000,1568340000,0.0,311682000,116069000.0,,,1620598808,18:20:08,20210509
20,2000-01-31,TIF,USD,2000-04-07 00:00:00,2000-04-07 00:00:00,FY,216936000,0.0,216936000,119356000,504800000,50569000.0,891661000,322400000,0.0,0.0,0.0,0.0,0.0,129501000,451901000,0.0,1343562000,176101000,20646000,0.0,0.0,84229000.0,280976000,249581000,0.0,0.0,55929000,305510000,0.0,586486000,725000.0,473819000,-152121000,0.0,757076000,1343562000,0.0,270227000,53291000.0,https://www.sec.gov/Archives/edgar/data/98246/000095012300003397/0000950123-00-003397-index.html,https://www.sec.gov/Archives/edgar/data/98246/0000950123-00-003397.txt,1620598808,18:20:08,20210509
21,1999-01-31,TIF,USD,1999-01-31,1999-01-31,FY,188600000,0.0,188600000,108400000,481400000,37200000.0,815600000,189800000,0.0,0.0,0.0,0.0,0.0,51600000,241400000,0.0,1057000000,140700000,97400000,0.0,0.0,54600000.0,292700000,194400000,0.0,0.0,53400000,247800000,0.0,540500000,0.0,344200000,-120300000,0.0,516500000,1057000000,0.0,291800000,103200000.0,,,1620598808,18:20:08,20210509
22,1998-01-31,TIF,USD,1998-01-31,1998-01-31,FY,107300000,0.0,107300000,99500000,386400000,37900000.0,631100000,156400000,0.0,0.0,0.0,0.0,0.0,39600000,196000000,0.0,827100000,118500000,90100000,0.0,0.0,41400000.0,250000000,90900000,0.0,0.0,42500000,133400000,0.0,383400000,0.0,293700000,-95500000,0.0,443700000,827100000,0.0,181000000,73700000.0,,,1620598808,18:20:08,20210509
23,1997-01-31,TIF,USD,1997-01-31,1997-01-31,FY,117200000,0.0,117200000,80800000,335400000,35600000.0,569000000,129300000,0.0,0.0,0.0,0.0,0.0,41100000,170400000,0.0,739400000,110100000,76300000,0.0,0.0,40100000.0,226500000,92800000,0.0,0.0,41800000,134600000,0.0,361100000,0.0,238000000,-75400000,0.0,378300000,739400000,0.0,169100000,51900000.0,,,1620598808,18:20:08,20210509
24,1996-01-31,TIF,USD,1996-01-31,1996-01-31,FY,82000000,0.0,82000000,80100000,311300000,28500000.0,501900000,115200000,0.0,0.0,0.0,0.0,0.0,37200000,152400000,0.0,654300000,108800000,79000000,0.0,0.0,30700000.0,218500000,101500000,0.0,0.0,69900000,171400000,0.0,389900000,0.0,185800000,-61500000,0.0,264400000,654300000,0.0,180500000,98500000.0,,,1620598808,18:20:08,20210509
25,1995-01-31,TIF,USD,1995-04-07 00:00:00,1995-04-07 00:00:00,FY,44300000,0.0,44300000,69500000,270100000,17900000.0,401800000,103500000,0.0,0.0,0.0,0.0,0.0,46100000,149600000,0.0,551400000,84300000,60700000,0.0,0.0,22100000.0,167100000,129100000,0.0,3300000.0,30200000,162600000,0.0,329700000,0.0,151000000,-48900000,0.0,221700000,551400000,0.0,189800000,145500000.0,https://www.sec.gov/Archives/edgar/data/98246/000095012395000949/0000950123-95-000949-index.html,https://www.sec.gov/Archives/edgar/data/98246/0000950123-95-000949.txt,1620598808,18:20:08,20210509
