,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2011-02-28,BBY.DE,USD,2011-02-28,2011-02-28,FY,1183587000.0,605608000.0,1789195000.0,0.0,1968907000,315736000.0,4073838000,1116297000,0.0,0.0,0.0,0.0,0.0,334612000.0,1572355000,0.0,5646193000,709550000.0,605608000.0,0.0,0.0,0.0,1322440000,0.0,292364000.0,0.0,99730000.0,392094000.0,0.0,1714534000,3253000.0,5546287000,-1422074000.0,0.0,3931659000,5646193000,0.0,193061000.0,-990526000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
11,2010-02-28,BBY.DE,USD,2010-02-28,2010-02-28,FY,1096100000.0,431476000.0,1527576000.0,0.0,1759703000,276066000.0,3563345000,1119292000,0.0,0.0,0.0,0.0,0.0,336633000.0,1588785000,0.0,5152130000,611163000.0,431476000.0,0.0,0.0,0.0,1149554000,103399000.0,0.0,0.0,0.0,349672000.0,0.0,1499226000,3206000.0,4754954000,-1238336000.0,0.0,3652904000,5152130000,0.0,534875000.0,-561225000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
12,2009-02-28,BBY.DE,USD,2009-02-28,2009-02-28,FY,668209000.0,2000000.0,670209000.0,0.0,1642339000,250251000.0,2562799000,1148435000,0.0,0.0,0.0,0.0,0.0,557609000.0,1706044000,0.0,4268843000,514734000.0,2000000.0,0.0,0.0,190726000.0,952968000,0.0,0.0,0.0,0.0,315421000.0,0.0,1268389000,3147000.0,4154921000,-1053797000.0,0.0,3000454000,4268843000,0.0,0.0,-668209000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
13,2008-02-29,BBY.DE,USD,2008-02-29,2008-02-29,FY,224084000.0,0.0,224084000.0,0.0,1616981000,238646000.0,2079711000,1121906000,0.0,0.0,0.0,0.0,0.0,642476000.0,1764382000,0.0,3844093000,570605000.0,0.0,0.0,0.0,184518000.0,1014112000,0.0,0.0,0.0,0.0,268153000.0,0.0,1282265000,3122000.0,3729766000,-878279000.0,0.0,2561828000,3844093000,0.0,0.0,-224084000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
14,2007-02-28,BBY.DE,USD,2007-02-28,2007-02-28,FY,213381000.0,774881000.0,988262000.0,0.0,1505800000,204552000.0,2698614000,929507000,0.0,0.0,0.0,0.0,0.0,331183000.0,1260690000,0.0,3959304000,615156000.0,774881000.0,0.0,0.0,284650000.0,1145073000,0.0,0.0,0.0,0.0,165080000.0,0.0,1310153000,3098000.0,3153856000,-720592000.0,0.0,2649151000,3959304000,0.0,0.0,-213381000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
15,2006-02-28,BBY.DE,USD,2006-02-28,2006-02-28,FY,247697000.0,404113000.0,651810000.0,0.0,1301720000,118415000.0,2071945000,738742000,0.0,0.0,0.0,0.0,0.0,571453000.0,1310195000,0.0,3382140000,534910000.0,404113000.0,0.0,0.0,205544000.0,989546000,0.0,0.0,0.0,0.0,130144000.0,0.0,1119690000,3062000.0,2632224000,-587783000.0,0.0,2262450000,3382140000,0.0,0.0,-247697000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
16,2005-02-28,BBY.DE,USD,2005-02-28,2005-02-28,FY,222108000.0,629339000.0,851447000.0,0.0,1152028000,93527000.0,2097002000,609631000,0.0,147559000.0,147559000.0,0.0,0.0,345787000.0,1102977000,0.0,3199979000,450525000.0,629339000.0,0.0,0.0,168425000.0,873593000,0.0,0.0,0.0,0.0,122624000.0,0.0,996217000,3028000.0,2059377000,-477007000.0,0.0,2203762000,3199979000,0.0,0.0,-222108000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
17,2004-02-29,BBY.DE,USD,2004-02-29,2004-02-29,FY,825015000.0,41580000.0,866595000.0,0.0,1012334000,90357000.0,1969286000,516164000,0.0,147269000.0,147269000.0,0.0,0.0,232304000.0,895737000,0.0,2865023000,398650000.0,41580000.0,0.0,0.0,33845000.0,769534000,0.0,0.0,0.0,0.0,104669000.0,0.0,874203000,3003000.0,1554413000,-380043000.0,0.0,1990820000,2865023000,0.0,0.0,-825015000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
18,2003-02-28,BBY.DE,USD,2003-02-28,2003-02-28,FY,515670000.0,100927000.0,616597000.0,0.0,915671000,62123000.0,1594391000,423907000,0.0,0.0,0.0,0.0,0.0,170544000.0,594451000,0.0,2188842000,362965000.0,100927000.0,0.0,0.0,71008000.0,680171000,0.0,0.0,0.0,0.0,56750000.0,0.0,736921000,2944000.0,1154943000,-295864000.0,0.0,1451921000,2188842000,0.0,0.0,-515670000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
19,2002-02-28,BBY.DE,USD,2002-02-28,2002-02-28,FY,429496000.0,0.0,429496000.0,0.0,753972000,43249000.0,1226717000,361741000,0.0,0.0,0.0,0.0,0.0,59059000.0,420800000,0.0,1647517000,270917000.0,0.0,0.0,0.0,49438000.0,511278000,0.0,0.0,0.0,0.0,41889000.0,0.0,553167000,2914000.0,852764000,-221039000.0,0.0,1094350000,1647517000,0.0,0.0,-429496000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
20,2001-02-28,BBY.DE,USD,2001-02-28,2001-02-28,FY,239328000.0,0.0,239328000.0,0.0,606704000,0.0,885713000,302656000,0.0,0.0,0.0,0.0,0.0,7356000.0,310012000,0.0,1195725000,192401000.0,0.0,0.0,0.0,31988000.0,353189000,0.0,0.0,0.0,0.0,25518000.0,0.0,378707000,2879000.0,633165000,-158492000.0,0.0,817018000,1195725000,0.0,0.0,-239328000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
21,2000-02-29,BBY.DE,USD,2000-02-29,2000-02-29,FY,144031000.0,0.0,144031000.0,0.0,470433000,32904000.0,647368000,208911000,0.0,0.0,0.0,0.0,0.0,9521000.0,218432000,0.0,865800000,145114000.0,0.0,0.0,0.0,141669000.0,286783000,0.0,0.0,0.0,0.0,19972000.0,0.0,306755000,1404000.0,461243000,-111842000.0,0.0,559045000,865800000,0.0,0.0,-144031000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
22,1999-02-28,BBY.DE,USD,1999-02-28,1999-02-28,FY,90400000.0,0.0,90400000.0,0.0,360300000,4600000.0,455300000,150400000,0.0,0.0,0.0,0.0,0.0,27400000.0,177800000,0.0,633100000,99400000.0,0.0,0.0,0.0,106300000.0,205700000,0.0,0.0,0.0,0.0,16300000.0,0.0,222000000,0.0,330000000,-80200000.0,0.0,411100000,633100000,0.0,0.0,-90400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
23,1998-02-28,BBY.DE,USD,1998-02-28,1998-02-28,FY,53300000.0,0.0,53300000.0,0.0,270400000,2300000.0,326000000,111400000,0.0,0.0,0.0,0.0,0.0,20900000.0,132300000,0.0,458300000,64700000.0,0.0,0.0,0.0,85600000.0,150300000,0.0,0.0,0.0,0.0,12600000.0,0.0,162900000,0.0,232700000,-57500000.0,0.0,295400000,458300000,0.0,0.0,-53300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
24,1997-02-28,BBY.DE,USD,1997-02-28,1997-02-28,FY,38800000.0,0.0,38800000.0,0.0,187200000,1600000.0,227600000,88300000,0.0,0.0,0.0,0.0,0.0,14000000.0,102300000,0.0,329900000,47800000.0,0.0,0.0,0.0,58100000.0,105900000,0.0,0.0,0.0,0.0,9600000.0,0.0,115500000,0.0,159500000,-42100000.0,0.0,214400000,329900000,0.0,0.0,-38800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
25,1996-02-29,BBY.DE,USD,1996-02-29,1996-02-29,FY,10300000.0,0.0,10300000.0,0.0,148400000,1600000.0,160300000,66600000,0.0,0.0,0.0,0.0,0.0,8900000.0,75500000,0.0,235800000,39000000.0,0.0,0.0,0.0,33600000.0,72600000,5000000.0,0.0,0.0,6800000.0,11800000.0,0.0,84400000,0.0,104500000,-28700000.0,0.0,151400000,235800000,0.0,5000000.0,-5300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
26,1995-02-28,BBY.DE,USD,1995-02-28,1995-02-28,FY,6500000.0,0.0,6500000.0,0.0,108400000,3100000.0,118000000,52200000,0.0,0.0,0.0,0.0,0.0,6500000.0,58700000,0.0,176700000,27500000.0,0.0,0.0,0.0,18600000.0,46100000,16800000.0,0.0,0.0,4900000.0,21700000.0,0.0,67800000,0.0,65100000,-19200000.0,0.0,108900000,176700000,0.0,16800000.0,10300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
27,1994-02-28,BBY.DE,USD,1994-02-28,1994-02-28,FY,2700000.0,0.0,2700000.0,0.0,75000000,4300000.0,82000000,34900000,0.0,0.0,0.0,0.0,0.0,4600000.0,39500000,0.0,121500000,17000000.0,0.0,0.0,0.0,10500000.0,27500000,13300000.0,0.0,0.0,3400000.0,16700000.0,0.0,44200000,0.0,35000000,-12100000.0,0.0,77300000,121500000,0.0,13300000.0,10600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
28,1993-02-28,BBY.DE,USD,1993-02-28,1993-02-28,FY,10100000.0,0.0,10100000.0,0.0,43100000,700000.0,53900000,19600000,0.0,0.0,0.0,0.0,0.0,3200000.0,22800000,0.0,76700000,9800000.0,0.0,0.0,0.0,9600000.0,19400000,0.0,0.0,0.0,0.0,2700000.0,0.0,22100000,0.0,13200000,-8500000.0,0.0,54600000,76700000,0.0,0.0,-10100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
29,1992-02-29,BBY.DE,USD,1992-02-29,1992-02-29,FY,600000.0,0.0,600000.0,0.0,40600000,1400000.0,42600000,11900000,0.0,0.0,0.0,0.0,0.0,1000000.0,12900000,0.0,55500000,7700000.0,0.0,0.0,0.0,3000000.0,10700000,11800000.0,0.0,0.0,2100000.0,13900000.0,0.0,24600000,0.0,30700000,-5800000.0,0.0,30900000,55500000,0.0,11800000.0,11200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
