,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-11-30,AJRD,USD,2011-02-02,2011-02-02 16:03:42,FY,181500000,26700000.0,208200000,171500000,51100000,1800000.0,432600000,126400000,94900000.0,16900000.0,111800000.0,0.0,0.0,169200000,558900000,0.0,991500000,27100000.0,66000000.0,0.0,0.0,261000000.0,361200000,326700000,0.0,7600000.0,243800000,830500000,0.0,1191700000,5900000.0,-182200000.0,-281000000.0,0.0,-200200000.0,991500000,0.0,392700000,211200000.0,https://www.sec.gov/Archives/edgar/data/40888/000095012311008303/0000950123-11-008303-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095012311008303/f57792e10vk.htm,1620586422,14:53:42,20210509
11,2009-11-30,AJRD,USD,2010-02-04,2010-02-03 18:18:44,FY,126300000,0.0,126300000,182100000,61800000,2400000.0,372600000,185200000,94900000.0,18500000.0,113400000.0,0.0,0.0,110200000,563100000,0.0,935700000,18400000.0,17800000.0,0.0,66000000.0,107500000.0,261400000,420800000,0.0,9600000.0,279100000,969400000,0.0,1230800000,5900000.0,-157900000.0,-354000000.0,0.0,-295100000.0,935700000,0.0,438600000,312300000.0,https://www.sec.gov/Archives/edgar/data/40888/000095012310008422/0000950123-10-008422-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095012310008422/f54563e10vk.htm,1620586422,14:53:42,20210509
12,2008-11-30,AJRD,USD,2009-02-12,2009-02-12 17:08:01,FY,92700000,0.0,92700000,151600000,70400000,1700000.0,334000000,137900000,94900000.0,20100000.0,115000000.0,0.0,0.0,418800000,671700000,0.0,1005700000,32700000.0,2000000.0,0.0,2100000.0,167800000.0,248400000,438600000,0.0,8300000.0,345500000,792400000,0.0,1040800000,5700000.0,-216800000.0,-32000000.0,0.0,-35100000.0,1005700000,0.0,440600000,347900000.0,https://www.sec.gov/Archives/edgar/data/40888/000095013409002645/0000950134-09-002645-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095013409002645/f51109e10vk.htm,1620586422,14:53:42,20210509
13,2007-11-30,AJRD,USD,2008-01-25,2008-01-25 17:15:24,FY,92300000,0.0,92300000,145700000,67500000,100000.0,323000000,139800000,94900000.0,21700000.0,116600000.0,0.0,0.0,415800000,672200000,0.0,995200000,28900000.0,1500000.0,0.0,2100000.0,176400000.0,245900000,444800000,0.0,300000.0,356200000,801300000,0.0,1047200000,5700000.0,-227400000.0,-36000000.0,0.0,-52000000.0,995200000,0.0,446300000,354000000.0,https://www.sec.gov/Archives/edgar/data/40888/000095013408001135/0000950134-08-001135-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095013408001135/f37193e10vk.htm,1620586422,14:53:42,20210509
14,2006-11-30,AJRD,USD,2007-01-25,2007-01-25 17:17:06,FY,61200000,0.0,61200000,108700000,69500000,500000.0,283200000,136800000,101300000.0,24600000.0,125900000.0,0.0,0.0,475500000,738200000,0.0,1021400000,32600000.0,21300000.0,0.0,0.0,225300000.0,279200000,441100000,0.0,0.0,397100000,838200000,0.0,1117400000,5600000.0,-296400000.0,-394500000.0,0.0,-96000000.0,1021400000,0.0,462400000,401200000.0,https://www.sec.gov/Archives/edgar/data/40888/000095013407001318/0000950134-07-001318-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095013407001318/f26624e10vk.htm,1620586422,14:53:42,20210509
15,2005-11-30,AJRD,USD,2006-02-13,2006-02-13 12:35:38,FY,91000000,0.0,91000000,82000000,57000000,25000000.0,281000000,140000000,0.0,102000000.0,102000000.0,0.0,0.0,534000000,776000000,0.0,1057000000,57000000.0,1000000.0,0.0,0.0,214000000.0,272000000,443000000,0.0,0.0,415000000,858000000,0.0,1130000000,6000000.0,-258000000.0,-2000000.0,0.0,-73000000.0,1057000000,0.0,444000000,353000000.0,https://www.sec.gov/Archives/edgar/data/40888/000095013406002602/0000950134-06-002602-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095013406002602/f15949e10vk.htm,1620586422,14:53:42,20210509
16,2004-11-30,AJRD,USD,2005-02-14,2005-02-14 17:33:15,FY,68000000,0.0,68000000,88000000,159000000,130000000.0,474000000,145000000,0.0,131000000.0,131000000.0,0.0,0.0,745000000,1021000000,0.0,1495000000,55000000.0,23000000.0,0.0,0.0,260000000.0,338000000,554000000,0.0,0.0,462000000,1016000000,0.0,1354000000,5000000.0,-28000000.0,-360000000.0,0.0,141000000.0,1495000000,0.0,577000000,509000000.0,https://www.sec.gov/Archives/edgar/data/40888/000095015205001227/0000950152-05-001227-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095015205001227/l11133ae10vk.htm,1620586422,14:53:42,20210509
17,2003-11-30,AJRD,USD,2003-11-30,2003-11-30,FY,64000000,0.0,64000000,213000000,211000000,0.0,516000000,516000000,0.0,197000000.0,197000000.0,0.0,10000000.0,668000000,1391000000,0.0,1907000000,114000000.0,52000000.0,0.0,0.0,321000000.0,487000000,486000000,0.0,0.0,506000000,992000000,0.0,1479000000,4000000.0,373000000.0,-642000000.0,0.0,428000000.0,1907000000,0.0,538000000,474000000.0,,,1620586422,14:53:42,20210509
18,2002-11-30,AJRD,USD,2002-11-30,2002-11-30,FY,48000000,0.0,48000000,139000000,167000000,24000000.0,383000000,481000000,0.0,126000000.0,126000000.0,0.0,9000000.0,637000000,1253000000,0.0,1636000000,89000000.0,22000000.0,0.0,0.0,261000000.0,373000000,365000000,0.0,0.0,538000000,903000000,0.0,1276000000,4000000.0,356000000.0,-599000000.0,0.0,360000000.0,1636000000,0.0,387000000,339000000.0,,,1620586422,14:53:42,20210509
19,2001-11-30,AJRD,USD,2001-11-30,2001-11-30,FY,44000000,0.0,44000000,189000000,167000000,0.0,418000000,454000000,0.0,65000000.0,65000000.0,0.0,6000000.0,521000000,1046000000,0.0,1464000000,83000000.0,17000000.0,0.0,0.0,156000000.0,465000000,197000000,0.0,0.0,492000000,689000000,0.0,1154000000,4000000.0,331000000.0,-477000000.0,0.0,310000000.0,1464000000,0.0,214000000,170000000.0,,,1620586422,14:53:42,20210509
20,2000-11-30,AJRD,USD,2000-11-30,2000-11-30,FY,17000000,0.0,17000000,135000000,182000000,12000000.0,346000000,365000000,0.0,0.0,0.0,0.0,0.0,613000000,978000000,0.0,1324000000,47000000.0,0.0,0.0,0.0,281000000.0,328000000,190000000,0.0,0.0,611000000,801000000,0.0,1129000000,4000000.0,217000000.0,-574000000.0,0.0,195000000.0,1324000000,0.0,190000000,173000000.0,,,1620586422,14:53:42,20210509
21,1999-11-30,AJRD,USD,1999-11-30,1999-11-30,FY,23000000,0.0,23000000,139000000,144000000,57000000.0,363000000,335000000,0.0,0.0,0.0,0.0,0.0,532000000,867000000,0.0,1230000000,44000000.0,9000000.0,0.0,0.0,318000000.0,371000000,149000000,0.0,0.0,630000000,779000000,0.0,1150000000,4000000.0,93000000.0,-543000000.0,0.0,80000000.0,1230000000,0.0,158000000,135000000.0,,,1620586422,14:53:42,20210509
22,1998-11-30,AJRD,USD,1998-11-30,1998-11-30,FY,29000000,0.0,29000000,276000000,165000000,59000000.0,529000000,500000000,0.0,0.0,0.0,0.0,0.0,714000000,1214000000,0.0,1743000000,119000000.0,14000000.0,0.0,0.0,297000000.0,430000000,356000000,0.0,0.0,613000000,969000000,0.0,1399000000,0.0,198000000.0,-738000000.0,0.0,344000000.0,1743000000,0.0,370000000,341000000.0,,,1620586422,14:53:42,20210509
23,1997-11-30,AJRD,USD,1997-11-30,1997-11-30,FY,18000000,0.0,18000000,252000000,157000000,57000000.0,484000000,410000000,0.0,0.0,0.0,0.0,0.0,538000000,948000000,0.0,1432000000,102000000.0,25000000.0,0.0,0.0,263000000.0,390000000,84000000,0.0,0.0,677000000,761000000,0.0,1151000000,0.0,139000000.0,-711000000.0,0.0,281000000.0,1432000000,0.0,109000000,91000000.0,,,1620586422,14:53:42,20210509
24,1996-11-30,AJRD,USD,1996-11-30,1996-11-30,FY,22000000,0.0,22000000,207000000,158000000,65000000.0,452000000,413000000,0.0,0.0,0.0,0.0,0.0,465000000,878000000,0.0,1330000000,81000000.0,43000000.0,0.0,0.0,246000000.0,370000000,263000000,0.0,0.0,641000000,904000000,0.0,1274000000,0.0,24000000.0,-689000000.0,0.0,56000000.0,1330000000,0.0,306000000,284000000.0,,,1620586422,14:53:42,20210509
25,1995-11-30,AJRD,USD,1995-11-30,1995-11-30,FY,17000000,0.0,17000000,242000000,161000000,45000000.0,465000000,543000000,0.0,0.0,0.0,0.0,0.0,450000000,993000000,0.0,1458000000,99000000.0,21000000.0,0.0,0.0,256000000.0,376000000,383000000,0.0,0.0,664000000,1047000000,0.0,1423000000,0.0,2000000.0,-759000000.0,0.0,35000000.0,1458000000,0.0,404000000,387000000.0,,,1620586422,14:53:42,20210509
26,1994-11-30,AJRD,USD,1995-02-15 00:00:00,1995-02-15 00:00:00,FY,22000000,0.0,22000000,190000000,158000000,51000000.0,421000000,566000000,0.0,0.0,0.0,0.0,0.0,468000000,1034000000,0.0,1455000000,104000000.0,7000000.0,0.0,0.0,256000000.0,367000000,378000000,0.0,0.0,717000000,1095000000,0.0,1462000000,0.0,-16000000.0,-728000000.0,0.0,-7000000.0,1455000000,0.0,385000000,363000000.0,https://www.sec.gov/Archives/edgar/data/40888/000095015295000207/0000950152-95-000207-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-95-000207.txt,1620586422,14:53:42,20210509
27,1993-11-30,AJRD,USD,1993-11-30,1993-11-30,FY,16000000,0.0,16000000,166000000,199000000,49000000.0,430000000,543000000,0.0,0.0,0.0,0.0,0.0,191000000,734000000,0.0,1164000000,102000000.0,23000000.0,0.0,0.0,216000000.0,341000000,416000000,0.0,0.0,172000000,588000000,0.0,929000000,0.0,229000000.0,-756000000.0,0.0,235000000.0,1164000000,0.0,439000000,423000000.0,,,1620586422,14:53:42,20210509
28,1992-11-30,AJRD,USD,1992-11-30,1992-11-30,FY,27000000,0.0,27000000,156000000,200000000,54000000.0,437000000,539000000,0.0,0.0,0.0,0.0,0.0,155000000,694000000,0.0,1131000000,95000000.0,1000000.0,0.0,0.0,312000000.0,408000000,344000000,0.0,0.0,166000000,510000000,0.0,918000000,0.0,205000000.0,-721000000.0,0.0,213000000.0,1131000000,0.0,345000000,318000000.0,,,1620586422,14:53:42,20210509
29,1991-11-30,AJRD,USD,1991-11-30,1991-11-30,FY,20000000,0.0,20000000,169000000,167000000,80000000.0,436000000,534000000,0.0,0.0,0.0,0.0,0.0,143000000,677000000,0.0,1113000000,113000000.0,1000000.0,0.0,0.0,265000000.0,379000000,355000000,0.0,0.0,166000000,521000000,0.0,900000000,0.0,202000000.0,-659000000.0,0.0,213000000.0,1113000000,0.0,356000000,336000000.0,,,1620586422,14:53:42,20210509
30,1990-11-30,AJRD,USD,1990-11-30,1990-11-30,FY,15000000,0.0,15000000,145000000,183000000,72000000.0,415000000,528000000,0.0,0.0,0.0,0.0,0.0,135000000,663000000,0.0,1078000000,100000000.0,2000000.0,0.0,0.0,263000000.0,365000000,345000000,0.0,0.0,168000000,513000000,0.0,878000000,0.0,189000000.0,-605000000.0,0.0,200000000.0,1078000000,0.0,347000000,332000000.0,,,1620586422,14:53:42,20210509
31,1989-11-30,AJRD,USD,1989-11-30,1989-11-30,FY,32000000,0.0,32000000,264000000,214000000,74000000.0,584000000,541000000,0.0,0.0,0.0,0.0,0.0,145000000,686000000,0.0,1270000000,120000000.0,26000000.0,0.0,0.0,302000000.0,448000000,496000000,0.0,0.0,171000000,667000000,0.0,1115000000,0.0,145000000.0,-569000000.0,0.0,155000000.0,1270000000,0.0,522000000,490000000.0,,,1620586422,14:53:42,20210509
32,1988-11-30,AJRD,USD,1988-11-30,1988-11-30,FY,41000000,0.0,41000000,235000000,229000000,61000000.0,566000000,503000000,0.0,0.0,0.0,0.0,0.0,161000000,664000000,0.0,1230000000,0.0,13000000.0,0.0,0.0,388000000.0,401000000,674000000,0.0,0.0,191000000,865000000,0.0,1266000000,0.0,-45000000.0,-521000000.0,0.0,-36000000.0,1230000000,0.0,687000000,646000000.0,,,1620586422,14:53:42,20210509
33,1987-11-30,AJRD,USD,1987-11-30,1987-11-30,FY,41000000,0.0,41000000,210000000,188000000,51000000.0,490000000,442000000,0.0,0.0,0.0,0.0,0.0,176000000,618000000,0.0,1108000000,0.0,31000000.0,0.0,0.0,501000000.0,532000000,473000000,0.0,0.0,200000000,673000000,0.0,1205000000,0.0,-101000000.0,-479000000.0,0.0,-97000000.0,1108000000,0.0,504000000,463000000.0,,,1620586422,14:53:42,20210509
34,1986-11-30,AJRD,USD,1986-11-30,1986-11-30,FY,192000000,0.0,192000000,531000000,298000000,75000000.0,1096000000,788000000,0.0,0.0,0.0,0.0,0.0,235000000,1023000000,0.0,2119000000,0.0,10000000.0,0.0,0.0,633000000.0,643000000,198000000,0.0,70000000.0,160000000,428000000,0.0,1071000000,0.0,779000000.0,-925000000.0,0.0,1048000000.0,2119000000,0.0,208000000,16000000.0,,,1620586422,14:53:42,20210509
35,1985-11-30,AJRD,USD,1985-11-30,1985-11-30,FY,253300000,0.0,253300000,463600000,323200000,90400000.0,1130500000,709900000,0.0,56400000.0,56400000.0,0.0,0.0,176000000,942300000,0.0,2072800000,0.0,0.0,0.0,0.0,0.0,573200000,254700000,0.0,144500000.0,149900000,549100000,0.0,1122300000,0.0,714900000.0,-874900000.0,0.0,950500000.0,2072800000,0.0,254700000,1400000.0,,,1620586422,14:53:42,20210509
