,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,IRCP,ARS,2010-06-30,2010-06-30,FY,27284000.0,162448000.0,189732000.0,369459000.0,14297000.0,23008000.0,596862000.0,1529571000.0,-13523000.0,53502000.0,39979000.0,443000000.0,37555000.0,7644000.0,1887688000.0,0.0,2484550000.0,225335000.0,295542000.0,0.0,0.0,35585000.0,660739000.0,678145000.0,0.0,48676000.0,127774000.0,862508000.0,0.0,1523247000.0,78206000.0,119102000.0,-956194000.0,0.0,828960000.0,2352207000.0,605448000.0,973687000.0,946403000.0,,,1620593746,16:55:46,20210509
11,2009-06-30,IRCP,ARS,2009-06-30,2009-06-30,FY,21524000.0,186169000.0,207693000.0,305948000.0,715000.0,0.0,514356000.0,1581723000.0,-6116000.0,15514000.0,9398000.0,521000000.0,0.0,11031000.0,1937159000.0,0.0,2451515000.0,213715000.0,235824000.0,0.0,76721000.0,3718000.0,680385000.0,692134000.0,93528000.0,56952000.0,34607000.0,882713000.0,0.0,1563098000.0,78206000.0,-22060000.0,-848168000.0,0.0,765858000.0,2328956000.0,707169000.0,927958000.0,906434000.0,,,1620593746,16:55:46,20210509
12,2008-06-30,IRCP,ARS,2008-06-30,2008-06-30,FY,71649768.90215,289201554.66649,360851323.56864,210111209.9855,651201.12655,0.0,590538538.45046,1311000415.27483,-11981302.39516,1164825.82805,-10816476.56711,505000000.0,0.0,338745249.05498,1638929187.7627,0.0,2229467726.21316,217329555.76323,105867975.71433,0.0,0.0,172999516.48576,507231629.80918,661522585.02608,0.0,0.0,135646563.01584,797169148.04192,0.0,1304400777.8511,78114442.62819,79875922.85117,-755390385.62366,0.0,847158291.27736,2151559069.12846,794201554.6664901,767390560.74041,695740791.8382599,,,1620593746,16:55:46,20210509
13,2007-06-30,IRCP,ARS,2007-06-30,2007-06-30,FY,31104696.8958,474349913.7597,505454610.6555,198682522.2734,7126053.9581,0.0,711263186.887,1141416945.9132,-3399684.453,1674879.9628,-1724804.4902,420000000.0,0.0,195055847.7164,1334747989.1394,0.0,2046011176.0264,175400239.1658,75451036.1627,0.0,0.0,143301384.8398,394152660.1683,663288411.412,0.0,0.0,113632735.7605,776921147.1725,0.0,1171073807.3408,76424706.4669,62597213.8781,-571610018.3035,0.0,805136790.6549,1976210597.9957,894349913.7597001,738739447.5746999,707634750.6788999,,,1620593746,16:55:46,20210509
14,2006-06-30,IRCP,ARS,2006-06-30,2006-06-30,FY,38264494.36794,32286309.79568,70550804.16362,127803506.76213,7998119.43488,0.0,213940964.87532,913809125.17336,11570760.87566,3225855.15816,14796616.03382,363000000.0,0.0,214004044.42898,1142609785.63616,2.384185791015625e-07,1356550750.51148,102062816.60556,90917523.21364,0.0,0.0,100902605.37095,293882945.19015,146015867.96998,0.0,0.0,78892128.97272,224907996.9427,0.0,518790942.13285,78283127.58552,106728910.03521,-589842662.9028,0.0,807736790.12824,1326527732.26109,395286309.79568,236933391.18362,198668896.81568,,,1620593746,16:55:46,20210509
15,2005-06-30,IRCP,ARS,2005-06-30,2005-06-30,FY,24950312.61828,41694651.51978,66644964.13806,80620467.1311,887732.9031,2.88642,155765669.7321,980841506.77098,0.0,22156809.3645,22156809.3645,341000000.0,0.0,88590799.29192,1091589115.4273999,0.0,1247354785.1595,49970511.2376,56393090.15244,0.0,0.0,72121201.3917,178484802.78174,175064109.32616,0.0,0.0,75733983.21186,250798092.53802,0.0,429282895.31976,78008588.9694,92554148.36676,-546019323.2391,0.0,790665259.77924,1219948155.099,382694651.51978,231457199.47860003,206506886.86032003,,,1620593746,16:55:46,20210509
16,2004-06-30,IRCP,ARS,2004-06-30,2004-06-30,FY,44074760.02575,31455064.77834,75529824.80409,41975153.17458,782976.74181,5492617.55487,127306964.50212,898186144.54038,0.0,23702375.85573,23702375.85573,0.0,0.0,100633294.19022,1022521814.58633,0.0,1149828779.08845,31932645.98973,95913000.73305,0.0,0.0,46823177.72481,174668824.44759,145558489.81077,0.0,0.0,41165990.28594,186724480.09671,2.9802322387695312e-08,361393304.5443,73015833.35292,78442371.36354,-462785991.07281,0.0,772995057.40476,1134388361.94906,0.0,241471490.54382002,197396730.51807004,,,1620593746,16:55:46,20210509
17,2003-06-30,IRCP,ARS,2003-06-30,2003-06-30,FY,23098436.66318,13084727.34371,36183164.00689,33996533.37772,763326.14936,-2.78513,70943020.74884,923688066.49109,0.0,29089797.17866,29089797.17866,0.0,0.0,86614821.92799,1039392685.59774,0.0,1110335706.34658,19584502.20017,24833444.5372,0.0,0.0,34425950.29138,78843897.02875,219323748.67047,0.0,0.0,33952233.09994,253275981.77041,0.0,332119878.79916,70865833.65602,73384696.87263,-435041305.44668,0.0,763375103.59001,1095494982.3891702,0.0,244157193.20767,221058756.54449,,,1620593746,16:55:46,20210509
18,2002-06-30,IRCP,ARS,2002-06-30,2002-06-30,FY,13180505.79391,9429047.78346,22609553.577370003,24834610.19143,1201372.91757,0.0,50894796.63373,873185168.66119,0.0,45895858.16027,45895858.16027,0.0,0.0,76452327.93725,995533354.7587099,0.0,1046428151.39244,17441696.16984,40170530.34263,0.0,0.0,27750478.42274,86514095.42797,173202536.96717,0.0,0.0,154669739.6739,327872276.64107,0.0,414386372.06904,71847536.25,-9318209.02917,-358888175.73298,0.0,617075071.44202,1031461443.51106,0.0,213373067.3098,200192561.51589,,,1620593746,16:55:46,20210509
19,2001-06-30,IRCP,ARS,2001-06-30,2001-06-30,FY,6873465.5847,8236193.2983,15109658.883,51925389.9417,3827185.2432,8993058.6042,81970510.1292,484349436.2124,0.0,27660162.7071,27660162.7071,0.0,0.0,49013258.184,561022857.1035,0.0,642993367.2327,17335835.2431,55832921.1495,0.0,0.0,23498361.9288,97341295.8969,172060396.2396,0.0,0.0,34409538.702,206469934.9416,0.0,303811230.8385,69999999.3,17174855.3427,-127678686.8544,0.0,329010376.6719,632821607.5104,0.0,227893317.38910002,221019851.80440003,,,1620593746,16:55:46,20210509
20,2000-06-30,IRCP,ARS,2000-06-30,2000-06-30,FY,3432153.432,3456821.4974,6888974.929400001,45303153.5568,9896890.226,19817324.7422,81906343.4544,507451671.3636,0.0,22576503.796,22576503.796,0.0,0.0,24832063.5938,554860238.7534,1.1920928955078125e-07,636766582.2078,18783756.4972,122918243.4336,0.0,0.0,30373295.1258,172075295.0566,88851417.1618,0.0,0.0,40411367.1098,129262784.2716,0.0,301338079.3282,69999997.2,14382400.9444,-102156833.5462,0.0,326217913.366,627555992.6942,0.0,211769660.59539998,208337507.16339996,,,1620593746,16:55:46,20210509
