,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
12,2008-12-31,FIV.DE,USD,2008-12-31,2008-12-31,FY,232000000.0,0.0,232000000.0,601000000.0,0.0,946000000.0,2145000000.0,303000000.0,4409000000.0,2121000000,6530000000,0.0,0.0,353000000.0,7186000000,0.0,9331000000,101000000.0,0.0,0.0,338000000.0,831000000.0,2047000000.0,3850000000.0,0.0,530000000.0,310000000.0,4690000000.0,0.0,6737000000,2000000.0,3895000000.0,-473000000.0,0.0,2594000000,9331000000,0.0,4105000000.0,3873000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
13,2007-12-31,FIV.DE,USD,2007-12-31,2007-12-31,FY,297000000.0,0.0,297000000.0,840000000.0,0.0,2643000000.0,4204000000.0,372000000.0,4817000000.0,2324000000,7141000000,0.0,0.0,129000000.0,7642000000,0.0,11846000000,182000000.0,0.0,0.0,351000000.0,2112000000.0,3754000000.0,4895000000.0,0.0,571000000.0,159000000.0,5625000000.0,0.0,9379000000,2000000.0,3326000000.0,-456000000.0,0.0,2467000000,11846000000,0.0,5405000000.0,5108000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
14,2006-12-31,FIV.DE,USD,2006-12-31,2006-12-31,FY,185328000.0,0.0,185328000.0,601226000.0,0.0,0.0,962790000.0,248040000.0,2363078000.0,614818000,2977896000,0.0,0.0,2019197000.0,5245133000,0.0,6207923000,229025000.0,0.0,0.0,263236000.0,0.0,876604000.0,747256000.0,0.0,172126000.0,1986315000.0,2905697000.0,0.0,3782301000,1978000.0,2886891000.0,-449406000.0,0.0,2425622000,6207923000,0.0,747256000.0,561928000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
15,2005-12-31,FIV.DE,USD,2005-12-31,2005-12-31,FY,184471000.0,0.0,184471000.0,553402000.0,0.0,0.0,843655000.0,226013000.0,0.0,2843310000,2843310000,0.0,0.0,2126538000.0,5195861000,0.0,6039516000,241751000.0,0.0,0.0,240105000.0,0.0,851773000.0,595385000.0,0.0,165992000.0,1960626000.0,2722003000.0,0.0,3573776000,1975000.0,2436977000.0,-421669000.0,0.0,2465740000,6039516000,0.0,595385000.0,410914000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
16,2004-12-31,FIV.DE,USD,2004-12-31,2004-12-31,FY,516127000.0,0.0,516127000.0,437764000.0,0.0,0.0,1054701000.0,213799000.0,0.0,2378796000,2378796000,0.0,0.0,4736053000.0,7328648000,0.0,8383349000,202616000.0,0.0,0.0,226080000.0,0.0,937164000.0,505327000.0,0.0,134330000.0,4242106000.0,4881763000.0,0.0,5818927000,1959000.0,1920539000.0,-401938000.0,0.0,2564422000,8383349000,0.0,605327000.0,89200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
17,2003-12-31,FIV.DE,USD,2003-12-31,2003-12-31,FY,202768000.0,0.0,202768000.0,2357935000.0,0.0,0.0,2680871000.0,206076000.0,0.0,2423067000,2423067000,0.0,0.0,1904161000.0,4533304000,0.0,7214175000,179184000.0,0.0,0.0,208996000.0,1810076000.0,2641021000.0,699116000.0,0.0,91532000.0,1582698000.0,2373346000.0,0.0,5014367000,1943000.0,1542897000.0,-381766000.0,0.0,2199808000,7214175000,0.0,838116000.0,635348000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
18,2002-12-31,FIV.DE,USD,2002-12-31,2002-12-31,FY,227239000.0,2000.0,227241000.0,2080249000.0,0.0,-2000.0,2427370000.0,223070000.0,0.0,1672487000,1672487000,0.0,0.0,2115778000.0,4011335000,0.0,6438705000,122266000.0,2000.0,0.0,181173000.0,1690574000.0,2374627000.0,482824000.0,0.0,46127000.0,1707458000.0,2236409000.0,0.0,4611036000,1924000.0,1227885000.0,-327606000.0,0.0,1827669000,6438705000,0.0,482826000.0,255587000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
19,2001-12-31,FIV.DE,USD,2001-12-31,2001-12-31,FY,136088000.0,1885063000.0,2021151000.0,1738268000.0,0.0,0.0,3867422000.0,247748000.0,0.0,1109822000,1109822000,0.0,0.0,97250000.0,1454820000,0.0,5322242000,83303000.0,1885063000.0,0.0,171101000.0,1289479000.0,1913960000.0,343093000.0,0.0,39407000.0,1420956000.0,1803456000.0,0.0,3717416000,1903000.0,961748000.0,-385081000.0,0.0,1604826000,5322242000,0.0,2228156000.0,2092068000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
20,2000-12-31,FIV.DE,USD,2000-12-31,2000-12-31,FY,98856000.0,1796899000.0,1895755000.0,2458931000.0,0.0,91077000.0,4445763000.0,205555000.0,0.0,846739000,846739000,0.0,0.0,88263000.0,1140557000,0.0,5586320000,80633000.0,1796899000.0,0.0,0.0,2181620000.0,2281978000.0,334958000.0,0.0,34992000.0,1682320000.0,2052270000.0,0.0,4334248000,1254000.0,753531000.0,-326489000.0,0.0,1252072000,5586320000,0.0,2131857000.0,2033001000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
21,1999-12-31,FIV.DE,USD,1999-12-31,1999-12-31,FY,80554000.0,1633693000.0,1714247000.0,2431418000.0,0.0,89378000.0,4235043000.0,195333000.0,0.0,802071000,802071000,0.0,0.0,75263000.0,1072667000,0.0,5307710000,66400000.0,1633693000.0,0.0,0.0,1953561000.0,2254311000.0,472824000.0,0.0,0.0,1489559000.0,1962383000.0,0.0,4216694000,1254000.0,576510000.0,-297598000.0,0.0,1091016000,5307710000,0.0,2106517000.0,2025963000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
22,1998-12-31,FIV.DE,USD,1998-12-31,1998-12-31,FY,71600000.0,0.0,71600000.0,1649500000.0,0.0,1376800000.0,3097900000.0,179400000.0,0.0,595200000,595200000,0.0,0.0,85800000.0,860400000,0.0,3958300000,65400000.0,0.0,0.0,0.0,2564400000.0,2668200000.0,389600000.0,0.0,0.0,14700000.0,404300000.0,0.0,3072500000,0.0,438600000.0,-285400000.0,0.0,885800000,3958300000,0.0,428000000.0,356400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
23,1997-12-31,FIV.DE,USD,1997-12-31,1997-12-31,FY,89400000.0,0.0,89400000.0,197800000.0,0.0,91300000.0,378500000.0,149100000.0,0.0,405700000,405700000,0.0,0.0,2703200000.0,3258000000,0.0,3636500000,53800000.0,0.0,0.0,0.0,2458000000.0,2606800000.0,252000000.0,0.0,0.0,8400000.0,260400000.0,0.0,2867200000,0.0,324500000.0,-221100000.0,0.0,769300000,3636500000,0.0,347000000.0,257600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
24,1996-12-31,FIV.DE,USD,1996-12-31,1996-12-31,FY,80800000.0,0.0,80800000.0,160700000.0,0.0,54400000.0,295900000.0,143700000.0,0.0,342200000,342200000,0.0,0.0,1126700000.0,1612600000,0.0,1908500000,43500000.0,0.0,0.0,0.0,1084800000.0,1128300000.0,271500000.0,0.0,0.0,1400000.0,272900000.0,0.0,1401200000,0.0,164900000.0,-161200000.0,0.0,507300000,1908500000,0.0,271500000.0,190700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
25,1995-12-31,FIV.DE,USD,1995-12-31,1995-12-31,FY,59700000.0,0.0,59700000.0,154600000.0,0.0,1090800000.0,1305100000.0,148300000.0,0.0,357900000,357900000,0.0,0.0,74000000.0,580200000,0.0,1885300000,43900000.0,0.0,0.0,0.0,1023700000.0,1067600000.0,381400000.0,0.0,0.0,2000000.0,383400000.0,0.0,1451000000,0.0,102700000.0,-130700000.0,0.0,434300000,1885300000,0.0,381400000.0,321700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
26,1994-12-31,FIV.DE,USD,1994-12-31,1994-12-31,FY,28300000.0,0.0,28300000.0,120000000.0,0.0,34400000.0,182700000.0,113400000.0,0.0,147700000,147700000,0.0,0.0,974600000.0,1235700000,0.0,1418400000,21400000.0,0.0,0.0,0.0,881100000.0,902500000.0,139900000.0,0.0,22800000.0,2400000.0,165100000.0,0.0,1067600000,0.0,154800000.0,-103100000.0,0.0,350800000,1418400000,0.0,139900000.0,111600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
27,1993-12-31,FIV.DE,USD,1993-12-31,1993-12-31,FY,35900000.0,0.0,35900000.0,104700000.0,0.0,725900000.0,866500000.0,96600000.0,0.0,161100000,161100000,0.0,0.0,58200000.0,315900000,0.0,1182400000,20700000.0,0.0,0.0,0.0,725300000.0,746000000.0,111100000.0,0.0,15400000.0,2200000.0,128700000.0,0.0,874700000,0.0,117000000.0,-72100000.0,0.0,307700000,1182400000,0.0,111100000.0,75200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
28,1992-12-31,FIV.DE,USD,1992-12-31,1992-12-31,FY,57600000.0,0.0,57600000.0,54900000.0,0.0,625400000.0,737900000.0,53000000.0,0.0,61700000,61700000,0.0,0.0,45600000.0,160300000,0.0,898200000,9800000.0,0.0,0.0,0.0,625700000.0,635500000.0,52600000.0,0.0,17000000.0,600000.0,70200000.0,0.0,705700000,0.0,86400000.0,-53500000.0,0.0,192500000,898200000,0.0,52600000.0,-5000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
29,1991-12-31,FIV.DE,USD,1991-12-31,1991-12-31,FY,24400000.0,0.0,24400000.0,48200000.0,0.0,492700000.0,565300000.0,46600000.0,0.0,64600000,64600000,0.0,0.0,63600000.0,174800000,0.0,740100000,13200000.0,0.0,0.0,0.0,495300000.0,508500000.0,51600000.0,0.0,11600000.0,1500000.0,64700000.0,0.0,573200000,0.0,63600000.0,-43800000.0,0.0,166900000,740100000,0.0,51600000.0,27200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
30,1990-12-31,FIV.DE,USD,1990-12-31,1990-12-31,FY,21600000.0,0.0,21600000.0,29400000.0,0.0,408000000.0,459000000.0,30500000.0,0.0,35200000,35200000,0.0,0.0,40500000.0,106200000,0.0,565200000,7800000.0,0.0,0.0,0.0,410500000.0,418300000.0,33600000.0,0.0,9200000.0,4400000.0,47200000.0,0.0,465500000,0.0,45400000.0,-34100000.0,0.0,99700000,565200000,0.0,33600000.0,12000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
31,1989-12-31,FIV.DE,USD,1989-12-31,1989-12-31,FY,3800000.0,0.0,3800000.0,29400000.0,0.0,309700000.0,342900000.0,30900000.0,0.0,33900000,33900000,0.0,0.0,35700000.0,100500000,0.0,443400000,7300000.0,0.0,0.0,0.0,318300000.0,325600000.0,25500000.0,0.0,6000000.0,2100000.0,33600000.0,0.0,359200000,0.0,31700000.0,-25700000.0,0.0,84200000,443400000,0.0,25500000.0,21700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
32,1988-12-31,FIV.DE,USD,1988-12-31,1988-12-31,FY,21800000.0,0.0,21800000.0,24300000.0,0.0,4500000.0,50600000.0,24400000.0,0.0,36100000,36100000,0.0,0.0,22500000.0,83000000,0.0,133600000,0.0,0.0,0.0,0.0,33800000.0,36000000.0,21900000.0,0.0,4500000.0,0.0,26400000.0,0.0,62400000,0.0,20300000.0,-17100000.0,0.0,71200000,133600000,0.0,24100000.0,2300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
33,1987-12-31,FIV.DE,USD,1987-12-31,1987-12-31,FY,28000000.0,0.0,28000000.0,13500000.0,0.0,2500000.0,44000000.0,15500000.0,0.0,12200000,12200000,0.0,0.0,7200000.0,34900000,0.0,78900000,0.0,0.0,0.0,0.0,13700000.0,16000000.0,3600000.0,0.0,2700000.0,0.0,6300000.0,0.0,22300000,0.0,11100000.0,-11000000.0,0.0,56600000,78900000,0.0,5900000.0,-22100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
