,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,EW1.DE,USD,2010-12-31,2010-12-31,FY,1084465000.0,524000.0,1084989000.0,1003884000.0,0.0,42776000.0,2140355000,498648000.0,7927000.0,3716000.0,11643000.0,0.0,0.0,28533000.0,538824000.0,0.0,2679179000,652161000.0,524000.0,0.0,0.0,0.0,861978000.0,0.0,0.0,69047000.0,0.0,69047000.0,0.0,931025000,2120000.0,1717249000.0,-281651000.0,0.0,1740906000,2671931000,0.0,0.0,-1084465000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
11,2009-12-31,EW1.DE,USD,2009-12-31,2009-12-31,FY,925929000.0,655000.0,926584000.0,810369000.0,0.0,42539000.0,1787830000,495701000.0,7927000.0,4938000.0,12865000.0,0.0,0.0,27326000.0,535892000.0,0.0,2323722000,546675000.0,655000.0,0.0,0.0,0.0,708386000.0,0.0,0.0,53989000.0,0.0,53989000.0,0.0,762375000,2120000.0,1532018000.0,-264372000.0,0.0,1553007000,2315382000,0.0,0.0,-925929000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
12,2008-12-31,EW1.DE,USD,2008-12-31,2008-12-31,FY,741028000.0,658000.0,741686000.0,788176000.0,0.0,35511000.0,1573359000,493129000.0,7927000.0,6503000.0,14430000.0,0.0,0.0,19921000.0,527480000.0,0.0,2100839000,491823000.0,658000.0,0.0,0.0,0.0,670349000.0,0.0,0.0,46574000.0,46574000.0,46574000.0,0.0,716923000,2120000.0,1372356000.0,-228025000.0,0.0,1366418000,2083341000,0.0,0.0,-741028000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
13,2007-12-31,EW1.DE,USD,2007-12-31,2007-12-31,FY,574599000.0,674000.0,575273000.0,933519000.0,0.0,17627000.0,1534697000,497892000.0,7927000.0,7832000.0,15759000.0,0.0,0.0,20717000.0,534368000.0,0.0,2069065000,613108000.0,674000.0,0.0,0.0,0.0,769753000.0,0.0,0.0,55533000.0,0.0,55533000.0,0.0,825286000,2130000.0,1143464000.0,-214223000.0,0.0,1226571000,2051857000,0.0,0.0,-574599000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
14,2006-12-31,EW1.DE,USD,2006-12-31,2006-12-31,FY,511358000.0,578000.0,511936000.0,811486000.0,0.0,10925000.0,1341837000,450856000.0,7927000.0,7584000.0,15511000.0,0.0,0.0,14134000.0,480501000.0,0.0,1822338000,544028000.0,578000.0,0.0,0.0,0.0,709145000.0,0.0,0.0,26743000.0,0.0,26743000.0,0.0,735888000,2131000.0,934058000.0,-178695000.0,0.0,1069935000,1805823000,0.0,0.0,-511358000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
15,2005-12-31,EW1.DE,USD,2005-12-31,2005-12-31,FY,463894000.0,123000.0,464017000.0,709331000.0,0.0,21405000.0,1201961000,333787000.0,7774000.0,8997000.0,16771000.0,0.0,0.0,13525000.0,364083000.0,0.0,1566044000,479546000.0,123000.0,0.0,0.0,0.0,612501000.0,0.0,0.0,25939000.0,0.0,25939000.0,0.0,638440000,1066000.0,895565000.0,-152304000.0,0.0,913721000,1552161000,0.0,0.0,-463894000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
16,2004-12-31,EW1.DE,USD,2004-12-31,2004-12-31,FY,408983000.0,109000.0,409092000.0,614044000.0,0.0,22724000.0,1045860000,287379000.0,7774000.0,10839000.0,18613000.0,0.0,0.0,12201000.0,318193000.0,0.0,1364053000,410251000.0,109000.0,0.0,0.0,-24861000.0,524316000.0,0.0,0.0,24861000.0,0.0,24861000.0,0.0,549177000,1066000.0,749974000.0,-150766000.0,0.0,807404000,1356581000,0.0,2250000.0,-406733000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
17,2003-12-31,EW1.DE,USD,2003-12-31,2003-12-31,FY,295832000.0,82000.0,295914000.0,448324000.0,0.0,17941000.0,762179000,241702000.0,7774000.0,11163000.0,18937000.0,0.0,0.0,18029000.0,278668000.0,0.0,1040847000,296895000.0,82000.0,0.0,0.0,85046000.0,392122000.0,0.0,0.0,0.0,0.0,0.0,0.0,392122000,1051000.0,617216000.0,-140066000.0,0.0,645501000,1037623000,0.0,217000.0,-295615000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
18,2002-12-31,EW1.DE,USD,2002-12-31,2002-12-31,FY,211859000.0,87000.0,211946000.0,385864000.0,0.0,7676000.0,605486000,204966000.0,5299000.0,0.0,5299000.0,0.0,11008000.0,53189000.0,274462000.0,0.0,879948000,248302000.0,87000.0,0.0,0.0,106515000.0,356136000.0,0.0,0.0,9678000.0,-9678000.0,0.0,0.0,356136000,1042000.0,512036000.0,-113683000.0,0.0,523812000,879948000,0.0,1319000.0,-210540000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
19,2001-12-31,EW1.DE,USD,2001-12-31,2001-12-31,FY,218677000.0,57000.0,218734000.0,283414000.0,0.0,9109000.0,511257000,123845000.0,0.0,0.0,0.0,0.0,12156000.0,41179000.0,177180000.0,0.0,688437000,195826000.0,57000.0,0.0,0.0,76282000.0,273814000.0,0.0,0.0,0.0,0.0,0.0,0.0,273814000,516000.0,411992000.0,-100611000.0,0.0,414623000,688437000,0.0,1706000.0,-216971000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
20,2000-12-31,EW1.DE,USD,2000-12-31,2000-12-31,FY,169005000.0,1884000.0,170889000.0,347114000.0,0.0,4782000.0,522785000,106647000.0,0.0,0.0,0.0,0.0,8830000.0,23478000.0,138955000.0,0.0,661740000,229534000.0,1884000.0,0.0,0.0,65751000.0,299956000.0,0.0,0.0,0.0,0.0,0.0,0.0,299956000,515000.0,333049000.0,-83640000.0,0.0,361784000,661740000,0.0,4671000.0,-164334000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
21,1999-12-31,EW1.DE,USD,1999-12-31,1999-12-31,FY,71183000.0,1171000.0,72354000.0,293739000.0,0.0,15566000.0,381659000,105905000.0,0.0,0.0,0.0,0.0,2953000.0,21263000.0,130121000.0,0.0,511780000,170362000.0,1171000.0,0.0,0.0,39591000.0,229395000.0,0.0,0.0,0.0,0.0,0.0,0.0,229395000,507000.0,257198000.0,-67684000.0,0.0,282385000,511780000,0.0,19442000.0,-51741000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
22,1998-12-31,EW1.DE,USD,1998-12-31,1998-12-31,FY,49429000.0,394000.0,49823000.0,222598000.0,0.0,9178000.0,283999000,103030000.0,0.0,0.0,0.0,0.0,2183000.0,17384000.0,122597000.0,0.0,406596000,143523000.0,394000.0,0.0,0.0,33630000.0,189398000.0,0.0,0.0,0.0,0.0,0.0,0.0,189398000,247000.0,203050000.0,-50300000.0,0.0,217198000,406596000,0.0,12245000.0,-37184000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
23,1997-12-31,EW1.DE,USD,1997-12-31,1997-12-31,FY,42094000.0,214000.0,42308000.0,206501000.0,0.0,6395000.0,259504000,66550000.0,0.0,0.0,0.0,0.0,0.0,16122000.0,82672000.0,0.0,342176000,143980000.0,214000.0,0.0,0.0,26127000.0,172252000.0,0.0,0.0,0.0,0.0,0.0,0.0,172252000,245000.0,159225000.0,-36500000.0,0.0,169924000,342176000,0.0,2145000.0,-39949000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
24,1996-12-31,EW1.DE,USD,1996-12-31,1996-12-31,FY,36966000.0,357000.0,37323000.0,168763000.0,0.0,4457000.0,215443000,46246000.0,0.0,0.0,0.0,0.0,0.0,10297000.0,56543000.0,0.0,271986000,101670000.0,357000.0,0.0,0.0,26853000.0,131975000.0,0.0,0.0,0.0,0.0,0.0,0.0,131975000,242000.0,123258000.0,-28400000.0,0.0,140011000,271986000,0.0,3452000.0,-33514000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
25,1995-12-31,EW1.DE,USD,1995-12-31,1995-12-31,FY,36142000.0,457000.0,36599000.0,123793000.0,0.0,3875000.0,168367000,28242000.0,0.0,0.0,0.0,0.0,0.0,7519000.0,35761000.0,0.0,204128000,72238000.0,457000.0,0.0,0.0,14413000.0,86936000.0,0.0,0.0,0.0,0.0,0.0,0.0,86936000,120000.0,100928000.0,-20800000.0,0.0,117192000,204128000,0.0,285000.0,-35857000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
26,1994-12-31,EW1.DE,USD,1994-12-31,1994-12-31,FY,15600000.0,2800000.0,18400000.0,97000000.0,0.0,7500000.0,125700000,25700000.0,0.0,0.0,0.0,0.0,0.0,6000000.0,31700000.0,0.0,157400000,44700000.0,2800000.0,0.0,0.0,7700000.0,56300000.0,0.0,0.0,0.0,0.0,0.0,0.0,56300000,100000.0,85000000.0,-15100000.0,0.0,101100000,157400000,0.0,200000.0,-15400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
27,1993-12-31,EW1.DE,USD,1993-12-31,1993-12-31,FY,27000000.0,0.0,27000000.0,81900000.0,0.0,9600000.0,118500000,21700000.0,0.0,1100000.0,1100000.0,0.0,0.0,3600000.0,26400000.0,0.0,144900000,41000000.0,0.0,0.0,0.0,5900000.0,57300000.0,0.0,0.0,0.0,0.0,0.0,0.0,57300000,0.0,72900000.0,-10200000.0,0.0,87600000,144900000,0.0,10400000.0,-16600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
28,1992-12-31,EW1.DE,USD,1992-12-31,1992-12-31,FY,28100000.0,0.0,28100000.0,63000000.0,0.0,1400000.0,92500000,23300000.0,0.0,1600000.0,1600000.0,0.0,0.0,600000.0,25500000.0,0.0,118000000,26800000.0,0.0,0.0,0.0,4300000.0,38200000.0,800000.0,0.0,0.0,0.0,800000.0,0.0,39000000,0.0,64000000.0,-7800000.0,0.0,79000000,118000000,0.0,7900000.0,-20200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
29,1991-12-31,EW1.DE,USD,1991-12-31,1991-12-31,FY,23300000.0,0.0,23300000.0,58400000.0,0.0,5100000.0,86800000,16100000.0,0.0,1000000.0,1000000.0,0.0,0.0,2800000.0,19900000.0,0.0,106700000,33500000.0,0.0,0.0,0.0,5800000.0,39400000.0,900000.0,0.0,0.0,0.0,900000.0,0.0,40300000,0.0,52700000.0,-7600000.0,0.0,66400000,106700000,0.0,1000000.0,-22300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
30,1990-12-31,EW1.DE,USD,1990-12-31,1990-12-31,FY,23700000.0,0.0,23700000.0,45200000.0,0.0,3200000.0,72100000,15600000.0,0.0,1200000.0,1200000.0,0.0,0.0,2600000.0,19400000.0,0.0,91500000,30900000.0,0.0,0.0,0.0,3800000.0,35400000.0,1000000.0,0.0,0.0,100000.0,1100000.0,0.0,36500000,0.0,42500000.0,-6200000.0,0.0,55000000,91500000,0.0,1700000.0,-22000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
31,1989-12-31,EW1.DE,USD,1989-12-31,1989-12-31,FY,15200000.0,0.0,15200000.0,28700000.0,0.0,9300000.0,53200000,9500000.0,0.0,1300000.0,1300000.0,0.0,0.0,1000000.0,11800000.0,0.0,65000000,14600000.0,0.0,0.0,0.0,3900000.0,18700000.0,1700000.0,0.0,0.0,100000.0,1800000.0,0.0,20500000,0.0,32800000.0,-5000000.0,0.0,44500000,65000000,0.0,1900000.0,-13300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
32,1988-12-31,EW1.DE,USD,1988-12-31,1988-12-31,FY,14800000.0,0.0,14800000.0,27000000.0,0.0,500000.0,42300000,8000000.0,0.0,1600000.0,1600000.0,0.0,0.0,500000.0,10100000.0,0.0,52400000,0.0,0.0,0.0,0.0,15600000.0,15800000.0,1900000.0,0.0,0.0,0.0,1900000.0,0.0,17700000,0.0,23400000.0,-3600000.0,0.0,34700000,52400000,0.0,2100000.0,-12700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
33,1987-12-31,EW1.DE,USD,1987-12-31,1987-12-31,FY,8300000.0,0.0,8300000.0,26700000.0,0.0,300000.0,35300000,7700000.0,0.0,1700000.0,1700000.0,0.0,0.0,200000.0,9600000.0,0.0,44900000,0.0,0.0,0.0,0.0,14800000.0,15100000.0,2500000.0,0.0,100000.0,0.0,2600000.0,0.0,17700000,0.0,16200000.0,-2600000.0,0.0,27200000,44900000,0.0,2800000.0,-5500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
34,1986-12-31,EW1.DE,USD,1986-12-31,1986-12-31,FY,8400000.0,0.0,8400000.0,18500000.0,0.0,500000.0,27400000,6500000.0,0.0,2100000.0,2100000.0,0.0,0.0,400000.0,9000000.0,0.0,36400000,0.0,0.0,0.0,0.0,13700000.0,13900000.0,2700000.0,0.0,100000.0,100000.0,2900000.0,0.0,16800000,0.0,10400000.0,-1900000.0,0.0,19600000,36400000,0.0,2900000.0,-5500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
