,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2007-12-31,HMNY,USD,2008-03-25,2008-03-25 14:38:17,FY,3100000.0,0.0,3100000.0,3600000.0,0.0,0.0,6900000.0,300000.0,1100000.0,0.0,1100000.0,0.0,0.0,200000.0,1600000.0,0.0,8500000.0,0.0,0.0,0.0,178018000.0,200000.0,2000000.0,0.0,0.0,0.0,0.0,1807033000.0,0.0,2000000.0,0.0,-28300000.0,-5400000.0,0.0,6500000.0,8500000.0,0.0,0.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/1040792/000095013608001498/file1.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095013608001498/file1.htm,1620593148,16:45:48,20210509
11,2006-12-31,HMNY,USD,2007-03-29,2007-03-29,FY,3800000.0,0.0,3800000.0,4000000.0,0.0,0.0,8000000.0,500000.0,1100000.0,0.0,1100000.0,0.0,0.0,200000.0,1800000.0,0.0,9800000.0,0.0,290517.0,0.0,285227000.0,300000.0,2600000.0,0.0,0.0,0.0,0.0,2294929000.0,0.0,2600000.0,0.0,-27400000.0,-7500000.0,0.0,7200000.0,9800000.0,0.0,0.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/1040792/000095012307004660/y32542e10vk.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095012307004660/y32542e10vk.htm,1620593148,16:45:48,20210509
12,2005-12-31,HMNY,USD,2005-12-31,2005-12-31,FY,2200000.0,0.0,2200000.0,4400000.0,0.0,0.0,6700000.0,500000.0,1100000.0,0.0,1100000.0,100000.0,0.0,100000.0,1700000.0,100000.0,8500000.0,0.0,303996.0,0.0,0.0,200000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,-28300000.0,-7400000.0,0.0,6200000.0,8500000.0,100000.0,300000.0,-1900000.0,,,1620593148,16:45:48,20210509
13,2004-12-31,HMNY,USD,2004-12-31,2004-12-31,FY,2500000.0,0.0,2500000.0,4100000.0,0.0,0.0,6700000.0,600000.0,1100000.0,0.0,1100000.0,100000.0,0.0,100000.0,1800000.0,200000.0,8700000.0,0.0,524479.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,-27800000.0,-7200000.0,0.0,6400000.0,8600000.0,100000.0,500000.0,-2000000.0,,,1620593148,16:45:48,20210509
14,2003-12-31,HMNY,USD,2003-12-31,2003-12-31,FY,1400000.0,0.0,1400000.0,3600000.0,0.0,0.0,5000000.0,700000.0,1100000.0,100000.0,1200000.0,400000.0,0.0,100000.0,2000000.0,400000.0,7400000.0,0.0,461580.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,200000.0,0.0,200000.0,2200000.0,0.0,-29000000.0,-6900000.0,0.0,5200000.0,7400000.0,400000.0,500000.0,-900000.0,,,1620593148,16:45:48,20210509
15,2002-12-31,HMNY,USD,2002-12-31,2002-12-31,FY,1800000.0,0.0,1800000.0,3100000.0,0.0,0.0,4900000.0,1200000.0,1200000.0,300000.0,1500000.0,400000.0,0.0,100000.0,2800000.0,300000.0,8000000.0,0.0,568606.0,0.0,0.0,100000.0,2300000.0,0.0,0.0,0.0,400000.0,0.0,400000.0,2700000.0,100000.0,-28800000.0,-4100000.0,0.0,5300000.0,8000000.0,400000.0,600000.0,-1200000.0,,,1620593148,16:45:48,20210509
16,2001-12-31,HMNY,USD,2001-12-31,2001-12-31,FY,900000.0,0.0,900000.0,5300000.0,0.0,0.0,6400000.0,2000000.0,0.0,0.0,0.0,500000.0,0.0,100000.0,0.0,2600000.0,9000000.0,0.0,11602.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,100000.0,0.0,0.0,4800000.0,100000.0,-29000000.0,-3300000.0,0.0,4100000.0,8900000.0,500000.0,2200000.0,1300000.0,,,1620593148,16:45:48,20210509
17,2000-12-31,HMNY,USD,2000-12-31,2000-12-31,FY,800000.0,0.0,800000.0,13600000.0,0.0,0.0,18100000.0,5800000.0,0.0,0.0,0.0,2800000.0,0.0,200000.0,0.0,8900000.0,27000000.0,0.0,376288.0,0.0,0.0,200000.0,8800000.0,400000.0,0.0,0.0,100000.0,0.0,500000.0,9300000.0,100000.0,-15400000.0,-4200000.0,0.0,17800000.0,27100000.0,2800000.0,776288.0,-23712.0,,,1620593148,16:45:48,20210509
18,1999-12-31,HMNY,USD,1999-12-31,1999-12-31,FY,5100000.0,0.0,5100000.0,11400000.0,0.0,0.0,17200000.0,7100000.0,0.0,3800000.0,3800000.0,300000.0,0.0,300000.0,11200000.0,200000.0,28600000.0,0.0,647916.0,0.0,0.0,200000.0,5400000.0,600000.0,0.0,0.0,100000.0,0.0,700000.0,6100000.0,100000.0,1400000.0,-1900000.0,0.0,22500000.0,28600000.0,300000.0,1247916.0,-3852084.0,,,1620593148,16:45:48,20210509
19,1998-12-31,HMNY,USD,1998-12-31,1998-12-31,FY,13000000.0,0.0,13000000.0,8800000.0,0.0,0.0,23000000.0,2700000.0,0.0,0.0,0.0,3000000.0,0.0,100000.0,0.0,5800000.0,28800000.0,0.0,15126.0,0.0,0.0,700000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,100000.0,4100000.0,-900000.0,0.0,25200000.0,28800000.0,3000000.0,0.0,-13000000.0,,,1620593148,16:45:48,20210509
20,1997-12-31,HMNY,USD,1997-12-31,1997-12-31,FY,16900000.0,0.0,16900000.0,7200000.0,0.0,0.0,24300000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,1200000.0,25500000.0,0.0,13967.0,0.0,0.0,900000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,100000.0,3100000.0,100000.0,1300000.0,-500000.0,0.0,22400000.0,25500000.0,0.0,0.0,-16900000.0,,,1620593148,16:45:48,20210509
21,1996-12-31,HMNY,USD,1996-12-31,1996-12-31,FY,300000.0,0.0,300000.0,4200000.0,0.0,0.0,4700000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,5100000.0,0.0,2600000.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,4300000.0,0.0,800000.0,-300000.0,0.0,800000.0,5100000.0,0.0,2600000.0,2300000.0,,,1620593148,16:45:48,20210509
22,1995-12-31,HMNY,USD,1995-12-31,1995-12-31,FY,400000.0,0.0,400000.0,2500000.0,0.0,0.0,3000000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,3200000.0,0.0,1200000.0,0.0,0.0,100000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,800000.0,-200000.0,0.0,800000.0,3200000.0,0.0,1200000.0,800000.0,,,1620593148,16:45:48,20210509
