,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-25,AMD,USD,2011-02-18,2011-02-18 16:38:16,FY,606000000,1183000000,1789000000,968000000,632000000,205000000,3594000000,700000000,323000000,37000000,360000000,0,0,310000000,1370000000,0,4964000000,376000000,229000000,0,143000000,367000000,1674000000,2188000000,0,0,89000000,2277000000,0,3951000000,7000000,-5468000000,1000000,1000000,1013000000,4964000000,1183000000,2417000000,1811000000,https://www.sec.gov/Archives/edgar/data/2488/000119312511040392/0001193125-11-040392-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312511040392/d10k.htm,1620587366,15:09:26,20210509
11,2009-12-26,AMD,USD,2010-02-19,2010-02-19 16:16:09,FY,1657000000,1019000000,2676000000,745000000,567000000,287000000,4275000000,3809000000,323000000,98000000,421000000,0,197000000,573000000,4803000000,0,9078000000,647000000,171000000,0,9000000,289000000,2210000000,4252000000,0,0,695000000,6220000000,0,8430000000,7000000,-5939000000,154000000,154000000,648000000,9078000000,1019000000,4423000000,2766000000,https://www.sec.gov/Archives/edgar/data/2488/000119312510035218/0001193125-10-035218-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312510035218/d10k.htm,1620587366,15:09:26,20210509
12,2008-12-27,AMD,USD,2009-02-24,2009-02-24 16:32:20,FY,933000000,163000000,1096000000,320000000,656000000,307000000,2379000000,7158000000,323000000,168000000,491000000,0,91000000,509000000,5296000000,0,7675000000,631000000,86000000,23000000,28000000,276000000,2226000000,4702000000,0,0,569000000,5531000000,0,7757000000,6000000,-6198000000,108000000,108000000,-82000000,7675000000,163000000,4788000000,3855000000,https://www.sec.gov/Archives/edgar/data/2488/000119312509036235/0001193125-09-036235-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312509036235/d10k.htm,1620587366,15:09:26,20210509
13,2007-12-29,AMD,USD,2008-02-26,2008-02-26 15:11:24,FY,1432000000,457000000,1889000000,640000000,821000000,466000000,3816000000,7888000000,1907000000,587000000,2494000000,0,6000000,520000000,7734000000,0,11550000000,1009000000,0,72000000,64000000,371000000,2625000000,5031000000,0,0,633000000,5935000000,0,8560000000,6000000,-3100000000,163000000,163000000,2990000000,11550000000,457000000,5269000000,3837000000,https://www.sec.gov/Archives/edgar/data/2488/000119312508038588/0001193125-08-038588-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312508038588/d10k.htm,1620587366,15:09:26,20210509
14,2006-12-31,AMD,USD,2007-03-01,2007-03-01 14:49:10,FY,1380000000,161000000,1541000000,1150000000,814000000,0,3963000000,7337000000,3217000000,1207000000,4424000000,371000000,0,773000000,9184000000,0,13147000000,1338000000,125000000,0,169000000,327000000,2852000000,3672000000,0,31000000,517000000,4220000000,0,7072000000,5000000,308000000,156000000,0,5785000000,12857000000,532000000,3797000000,2417000000,https://www.sec.gov/Archives/edgar/data/2488/000119312507044191/0001193125-07-044191-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312507044191/d10k.htm,1620587366,15:09:26,20210509
15,2005-12-25,AMD,USD,2006-02-27,2006-02-27 17:17:21,FY,633000000,1162000000,1795000000,949000000,389000000,426000000,3559000000,5487605000,0,0,0,721000000,93000000,303000000,3729000000,0,7288000000,856000000,0,3326000,92606000,288000000,1822000000,1327000000,0,0,459000000,2114000000,0,3936000000,4000000,474000000,164000000,164000000,3352000000,7288000000,1883000000,1370000000,737000000,https://www.sec.gov/Archives/edgar/data/2488/000119312506040130/0001193125-06-040130-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312506040130/d10k.htm,1620587366,15:09:26,20210509
16,2004-12-26,AMD,USD,2005-03-01,2005-03-01 16:42:59,FY,918000000,277000000,1195000000,720000000,875000000,437000000,3228000000,11037583000,0,0,0,0,104000000,382000000,4616000000,0,7844000000,655000000,0,47145000,87836000,305000000,1846000000,1628000000,0,0,415000000,2988000000,0,4834000000,4000000,308000000,762000000,381000000,3010000000,7844000000,277000000,1859000000,941000000,https://www.sec.gov/Archives/edgar/data/2488/000119312505039876/0001193125-05-039876-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312505039876/d10k.htm,1620587366,15:09:26,20210509
17,2003-12-28,AMD,USD,2004-03-09,2004-03-09 15:11:42,FY,1186000000,128000000,1314000000,609000000,698000000,280000000,2900000000,10072394000,0,0,0,0,158000000,346000000,4194000000,0,7094000000,493000000,0,41370000,102651000,249000000,1452000000,1900000000,0,0,429000000,3204000000,0,4656000000,4000000,218000000,516000000,258000000,2438000000,7094000000,128000000,2093000000,907000000,https://www.sec.gov/Archives/edgar/data/2488/000119312504037179/0001193125-04-037179-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312504037179/d10k.htm,1620587366,15:09:26,20210509
18,2002-12-29,AMD,USD,2003-03-14,2003-03-14 17:05:36,FY,429000000,609000000,1038000000,396000000,433000000,153000000,2020000000,7039663000,0,0,0,383000000,0,336000000,3599000000,0,5619000000,352000000,1000000,21246000,57184000,78000000,1372000000,1780000000,0,0,0,1780000000,0,3152000000,3000000,493000000,100000000,50000000,2467000000,5619000000,992000000,1781000000,1352000000,https://www.sec.gov/Archives/edgar/data/2488/000101287003001181/0001012870-03-001181-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000101287003001181/d10k.htm,1620587366,15:09:26,20210509
19,2001-12-30,AMD,USD,2002-03-07 00:00:00,2002-03-07 00:00:00,FY,427000000,443000000,870000000,660000000,380000000,443000000,2353000000,2739000000,0,0,0,364000000,105000000,191000000,3294000000,0,5647000000,305000000,63000000,0,0,104000000,1314000000,673000000,0,0,0,778000000,0,2092000000,3000000,1796000000,-266000000,-133000000,3555000000,5647000000,807000000,736000000,309000000,https://www.sec.gov/Archives/edgar/data/2488/000101287002001071/0001012870-02-001071-index.html,https://www.sec.gov/Archives/edgar/data/2488/000101287002001071/d10k.txt,1620587366,15:09:26,20210509
20,2000-12-31,AMD,USD,2000-12-31,2000-12-31,FY,591457000,701708000,1293165000,547200000,343541000,0,2657689000,2636467000,0,0,0,0,0,473579000,3110046000,0,5767735000,477369000,129570000,0,92828000,247621000,1224109000,1167973000,0,203986000,0,1371959000,0,2596068000,3141000,1856261000,-2825334000,0,3171667000,5767735000,0,1297543000,706086000,,,1620587366,15:09:26,20210509
21,1999-12-26,AMD,USD,1999-12-26,1999-12-26,FY,294000000,302000000,596000000,430000000,198000000,185000000,1410000000,2523000000,0,0,0,274000000,60000000,171000000,2968000000,0,4378000000,387000000,0,0,0,110000000,911000000,1427000000,0,0,0,1487000000,0,2398000000,1000000,873000000,-34000000,-17000000,1979000000,4377000000,576000000,1475000000,1181000000,,,1620587366,15:09:26,20210509
22,1998-12-27,AMD,USD,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,362000000,335000000,697000000,416000000,175000000,274000000,1562000000,2268000000,0,0,0,237000000,35000000,186000000,2691000000,0,4253000000,334000000,6000000,0,0,107000000,841000000,1372000000,0,0,0,1407000000,0,2248000000,1000000,962000000,-60000000,-30000000,2005000000,4253000000,572000000,1378000000,1016000000,https://www.sec.gov/Archives/edgar/data/2488/000101287099000892/0001012870-99-000892-index.html,https://www.sec.gov/Archives/edgar/data/2488/0001012870-99-000892.txt,1620587366,15:09:26,20210509
23,1997-12-28,AMD,USD,1997-12-28,1997-12-28,FY,241000000,226000000,467000000,329000000,169000000,210000000,1175000000,1991000000,0,0,0,204000000,96000000,145000000,2340000000,0,3515000000,360000000,7000000,0,0,96000000,727000000,663000000,0,0,0,759000000,0,1486000000,1000000,1066000000,-57000000,-59000000,2030000000,3516000000,430000000,670000000,429000000,,,1620587366,15:09:26,20210509
24,1996-12-29,AMD,USD,1997-03-20 00:00:00,1997-03-20 00:00:00,FY,166000000,220000000,386000000,320000000,154000000,169000000,1029000000,1787000000,0,0,0,197000000,95000000,132000000,2116000000,0,3145000000,224000000,15000000,0,0,147000000,583000000,445000000,0,0,0,540000000,0,1123000000,1000000,1087000000,-24000000,-29000000,2022000000,3145000000,417000000,460000000,294000000,https://www.sec.gov/Archives/edgar/data/2488/000101287097000533/0001012870-97-000533-index.html,https://www.sec.gov/Archives/edgar/data/2488/0001012870-97-000533.txt,1620587366,15:09:26,20210509
25,1995-12-31,AMD,USD,1996-08-05,1996-08-05 00:00:00,FY,113354000,377293000,490647000,275733000,154670000,0,1096768000,1636092000,0,0,0,0,0,298408000,1934500000,0,3031268000,223708000,56931000,0,100057000,161948000,621736000,214965000,0,94439000,0,309404000,0,931140000,1047000,1363256000,-1294881000,0,2100128000,3031268000,0,271896000,158542000,https://www.sec.gov/Archives/edgar/data/2488/0000898430-96-003467-index.html,https://www.sec.gov/Archives/edgar/data/2488/,1620587366,15:09:26,20210509
26,1994-12-25,AMD,USD,1995-03-07 00:00:00,1995-03-07 00:00:00,FY,378000000,0,378000000,337000000,129000000,143000000,987000000,1264000000,0,0,0,125000000,43000000,70000000,1459000000,0,2446000000,149000000,32000000,0,0,196000000,592000000,76000000,0,0,0,118000000,0,710000000,1000000,1036000000,-1201000000,0,1735000000,2445000000,125000000,108000000,-270000000,https://www.sec.gov/Archives/edgar/data/2488/000095013195000530/0000950131-95-000530-index.html,https://www.sec.gov/Archives/edgar/data/2488/0000950131-95-000530.txt,1620587366,15:09:26,20210509
27,1993-12-31,AMD,USD,1993-12-31,1993-12-31,FY,60423000,0,60423000,263617000,104050000,427775000,964186000,904326000,0,0,0,0,0,60719000,965045000,0,1929231000,127151000,52199000,0,0,191287000,454619000,79504000,0,42837000,0,122341000,0,576960000,926000,731577000,-1094037000,0,1352271000,1929231000,0,131703000,71280000,,,1620587366,15:09:26,20210509
28,1992-12-31,AMD,USD,1992-12-31,1992-12-31,FY,52000000,0,52000000,202100000,86000000,397600000,737700000,693300000,0,0,0,0,0,17100000,710400000,0,1448100000,61700000,46700000,0,0,244100000,352500000,19700000,0,29100000,100000,48900000,0,401400000,0,513100000,-991100000,0,1046700000,1448100000,0,66400000,14400000,,,1620587366,15:09:26,20210509
29,1991-12-31,AMD,USD,1991-12-31,1991-12-31,FY,153900000,0,153900000,189500000,91500000,191300000,626200000,626300000,0,0,0,0,0,39300000,665600000,0,1291800000,74400000,168600000,0,0,212300000,455300000,42000000,0,11000000,100000,53100000,0,508400000,0,278500000,-904300000,0,783400000,1291800000,0,210600000,56700000,,,1620587366,15:09:26,20210509
30,1990-12-31,AMD,USD,1990-12-31,1990-12-31,FY,49100000,0,49100000,153500000,90000000,103900000,396500000,647000000,0,0,0,0,0,68200000,715200000,0,1111700000,84600000,61000000,0,0,171900000,317500000,131300000,0,26500000,100000,157900000,0,475400000,0,143500000,-802300000,0,636300000,1111700000,0,192300000,143200000,,,1620587366,15:09:26,20210509
31,1989-12-31,AMD,USD,1989-12-31,1989-12-31,FY,79700000,0,79700000,183600000,90500000,239900000,593700000,505900000,0,0,0,0,0,22800000,528700000,0,1122400000,67700000,52400000,0,0,155700000,275800000,126400000,0,29300000,0,155700000,0,431500000,0,207500000,-756000000,0,690900000,1122400000,0,178800000,99100000,,,1620587366,15:09:26,20210509
32,1988-12-31,AMD,USD,1988-12-31,1988-12-31,FY,286800000,0,286800000,167400000,90500000,27600000,572300000,495500000,0,0,0,0,0,13500000,509000000,0,1081300000,0,61800000,0,0,204400000,266200000,130400000,0,39900000,0,170300000,0,436500000,0,171700000,-752300000,0,644800000,1081300000,0,192200000,-94600000,,,1620587366,15:09:26,20210509
33,1987-12-31,AMD,USD,1987-12-31,1987-12-31,FY,235200000,0,235200000,176500000,81900000,77900000,571500000,524300000,0,0,0,0,0,17900000,542200000,0,1113700000,0,34600000,0,0,220100000,254700000,135900000,0,63300000,-100000,199100000,0,453800000,0,199300000,-618500000,0,659900000,1113700000,0,170500000,-64700000,,,1620587366,15:09:26,20210509
34,1987-03-31,AMD,USD,1987-03-31,1987-03-31,FY,28900000,0,28900000,290000000,47600000,59800000,426300000,414600000,0,0,0,0,0,2600000,417200000,0,843500000,0,36700000,0,0,152200000,188900000,134000000,0,48200000,-100000,182100000,0,371000000,0,173400000,-417100000,0,472500000,843500000,0,170700000,141800000,,,1620587366,15:09:26,20210509
35,1986-03-31,AMD,USD,1986-03-31,1986-03-31,FY,15400000,0,15400000,109000000,42500000,76200000,243100000,486500000,0,0,0,0,0,1900000,488400000,0,731500000,0,10800000,0,0,131600000,142400000,151600000,0,48200000,100000,199900000,0,342300000,0,269200000,-297100000,0,389200000,731500000,0,162400000,147000000,,,1620587366,15:09:26,20210509
