,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2008-09-30,WGL,USD,2008-12-01 00:00:00,2008-12-01 08:07:41,FY,6164000000.0,11360000000.0,17524000000.0,190589000000,0.0,534236000000.0,742349000000,2208302000000,0.0,0.0,0.0,0.0,0.0,0.0,2208302000000,292892000000.0,3243543000000,243123000000,346949000.0,0.0,7616000000.0,226785000000.0,748479000000,603738000000,0.0,0.0,0.0,603738000000.0,1891326000000,3243543000000,0.0,0.0,0.0,0.0,0.0,3243543000000,11360000000.0,604084949000,597920949000,https://www.sec.gov/Archives/edgar/data/104819/000095013308003977/0000950133-08-003977-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013308003977/w71684e10vk.htm,1620599804,18:36:44,20210509
11,2007-09-30,WGL,USD,2007-11-27 00:00:00,2007-11-27 17:19:56,FY,4870000.0,12255000.0,17125000.0,147595000,0.0,409005000.0,573725000,2150441000,0.0,0.0,0.0,0.0,0.0,0.0,2150441000,322195000.0,3046361000,216861000,205341000.0,0.0,12186000.0,143762000.0,557056000,616419000,0.0,0.0,0.0,616419000.0,1872886000,3046361000,0.0,0.0,0.0,0.0,0.0,3046361000,12255000.0,821760000,816890000,https://www.sec.gov/Archives/edgar/data/104819/000095013307004734/0000950133-07-004734-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013307004734/w42806e10vk.htm,1620599804,18:36:44,20210509
12,2006-09-30,WGL,USD,2006-12-14,2006-12-14 17:21:22,FY,4350000.0,13151000.0,17501000.0,154443000,0.0,0.0,171944000,2067895000,0.0,0.0,0.0,0.0,0.0,0.0,2067895000,551567000.0,2791406000,208501000,238370000.0,0.0,11360000.0,163605000.0,560842000,576139000,0.0,0.0,0.0,576139000.0,1654425000,2791406000,0.0,0.0,0.0,0.0,0.0,2791406000,13151000.0,814509000,810159000,https://www.sec.gov/Archives/edgar/data/1103601/000095013306005329/0000950133-06-005329-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000095013306005329/w27276e10vk.htm,1620599804,18:36:44,20210509
13,2005-09-30,WGL,USD,2005-12-14,2005-12-14 17:15:33,FY,4842000.0,14047000.0,18889000.0,159089000,0.0,302982000.0,480960000,1969683000,0.0,0.0,0.0,0.0,0.0,0.0,1969683000,149957000.0,2600600000,204916000,90998000.0,0.0,14133000.0,151521000.0,411446000,584150000,0.0,0.0,0.0,584150000.0,1605004000,2600600000,0.0,0.0,0.0,0.0,0.0,2600600000,14047000.0,675148000,670306000,https://www.sec.gov/Archives/edgar/data/1103601/000095013305005572/0000950133-05-005572-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000095013305005572/w15382e10vk.htm,1620599804,18:36:44,20210509
14,2004-09-30,WGL,USD,2004-12-14 00:00:00,2004-12-14 15:52:32,FY,6587000.0,14944000.0,21531000.0,158590000,0.0,252739000.0,432860000,1915551000,0.0,0.0,0.0,0.0,0.0,0.0,1915551000,156497000.0,2504908000,178970000,156273000.0,0.0,13178000.0,125129000.0,412911000,590164000,0.0,0.0,0.0,590164000.0,1501833000,2504908000,0.0,0.0,0.0,0.0,0.0,2504908000,14944000.0,746437000,739850000,https://www.sec.gov/Archives/edgar/data/104819/000095013304004604/0000950133-04-004604-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013304004604/w69354e10vk.htm,1620599804,18:36:44,20210509
15,2003-09-30,WGL,USD,2003-12-17 00:00:00,2003-12-17 17:21:58,FY,4470000.0,15841000.0,20311000.0,171772000,0.0,216802000.0,408885000,1874923000,0.0,0.0,0.0,0.0,0.0,0.0,1874923000,152244000.0,2436052000,142708000,178842000.0,0.0,11980000.0,64724000.0,386074000,636650000,0.0,0.0,0.0,636650000.0,1413328000,2436052000,0.0,0.0,0.0,0.0,0.0,2436052000,15841000.0,815492000,811022000,https://www.sec.gov/Archives/edgar/data/104819/000095013303004299/0000950133-03-004299-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013303004299/w92507e10vk.htm,1620599804,18:36:44,20210509
16,2002-09-30,WGL,USD,2002-12-24 00:00:00,2002-12-24 12:50:31,FY,2529000.0,16739000.0,19268000.0,175344000,0.0,146219000.0,340831000,1606843000,0.0,0.0,0.0,0.0,0.0,0.0,1606843000,165990000.0,2113664000,138472000,133261000.0,0.0,29973000.0,78201000.0,337511000,667951000,0.0,0.0,0.0,667951000.0,1108202000,2113664000,0.0,0.0,0.0,0.0,0.0,2113664000,16739000.0,801212000,798683000,https://www.sec.gov/Archives/edgar/data/104819/000095013302004208/0000950133-02-004208-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013302004208/w66936e10vk.htm,1620599804,18:36:44,20210509
17,2001-09-30,WGL,USD,2001-12-20 00:00:00,2001-12-20 00:00:00,FY,12104000.0,10802000.0,22906000.0,152914000,0.0,216679000.0,392499000,1519747000,0.0,0.0,0.0,0.0,0.0,0.0,1519747000,168867000.0,2081113000,116822000,182231000.0,0.0,3539000.0,106523000.0,360936000,584370000,0.0,0.0,0.0,584370000.0,1135807000,2081113000,0.0,0.0,0.0,0.0,0.0,2081113000,10802000.0,766601000,754497000,https://www.sec.gov/Archives/edgar/data/104819/000095013301503631/0000950133-01-503631-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013301503631/w55894e10-k.htm,1620599804,18:36:44,20210509
18,2000-09-30,WGL,USD,2000-09-30,2000-09-30,FY,24336000.0,0.0,24336000.0,106446000,155025000.0,60055000.0,345862000,1460280000,0.0,0.0,0.0,0.0,0.0,55334000.0,1593978000,0.0,1939840000,138218000,0.0,0.0,0.0,163091000.0,360001000,559575000,0.0,187981000.0,729017000.0,0.0,840170000,1200171000,46613000.0,295302000.0,-765032000.0,0.0,739669000.0,1939840000,0.0,722666000,698330000,,,1620599804,18:36:44,20210509
19,1999-09-30,WGL,USD,1999-09-30,1999-09-30,FY,26900000.0,0.0,26900000.0,89900000,97700000.0,35300000.0,249800000,1402700000,0.0,0.0,0.0,0.0,0.0,29900000.0,1516900000,0.0,1766700000,108300000,0.0,0.0,0.0,114500000.0,285100000,506100000,0.0,175900000.0,662600000.0,0.0,769200000,1054300000,46600000.0,269400000.0,-711300000.0,0.0,712400000.0,1766700000,0.0,620600000,593700000,,,1620599804,18:36:44,20210509
20,1998-09-30,WGL,USD,1998-09-30,1998-09-30,FY,17900000.0,0.0,17900000.0,109300000,91900000.0,31100000.0,250200000,1319500000,0.0,0.0,0.0,0.0,0.0,17300000.0,1432200000,0.0,1682400000,103200000,0.0,0.0,0.0,100000.0,356200000,428600000,0.0,166000000.0,574100000.0,0.0,690000000,1046200000,44000000.0,258300000.0,-673300000.0,0.0,636200000.0,1682400000,0.0,617600000,599700000,,,1620599804,18:36:44,20210509
21,1997-09-30,WGL,USD,1997-09-30,1997-09-30,FY,9700000.0,0.0,9700000.0,84600000,96300000.0,29400000.0,220000000,1217100000,0.0,0.0,0.0,0.0,0.0,12900000.0,1332000000,0.0,1552000000,99600000,0.0,0.0,0.0,88800000.0,251200000,431600000,0.0,158100000.0,662000000.0,0.0,683400000,934600000,43700000.0,243200000.0,-629300000.0,0.0,617400000.0,1552000000,0.0,520400000,510700000,,,1620599804,18:36:44,20210509
22,1996-09-30,WGL,USD,1996-09-30,1996-09-30,FY,4600000.0,0.0,4600000.0,85000000,98200000.0,27900000.0,215700000,1130600000,0.0,0.0,0.0,0.0,0.0,0.0,1248900000,0.0,1464600000,90500000,0.0,0.0,0.0,123300000.0,274200000,353900000,0.0,151300000.0,580800000.0,0.0,603200000,877400000,43700000.0,213600000.0,-591400000.0,0.0,587200000.0,1464600000,0.0,477200000,472600000,,,1620599804,18:36:44,20210509
23,1995-09-30,WGL,USD,1995-09-30,1995-09-30,FY,13900000.0,0.0,13900000.0,49900000,67700000.0,27500000.0,159000000,1056100000,0.0,0.0,0.0,0.0,0.0,0.0,1201100000,0.0,1360100000,80500000,0.0,0.0,0.0,52500000.0,222400000,329100000,0.0,144600000.0,573000000.0,0.0,596200000,818600000,42900000.0,182700000.0,-552500000.0,0.0,541500000.0,1360100000,0.0,381600000,367700000,,,1620599804,18:36:44,20210509
