,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ITT,USD,2011-02-24,2011-02-24 16:48:05,FY,1032000000,0.0,1032000000,1944000000,856000000,282000000.0,4394000000,1205000000,4277000000.0,766000000.0,5043000000.0,0.0,554000000.0,1242000000.0,8044000000,0.0,12438000000,1472000000.0,11000000.0,0.0,0.0,0.0,2745000000,1354000000.0,0.0,0.0,2101000000.0,5188000000,0.0,7933000000,183000000.0,5409000000.0,-1072000000.0,0.0,4505000000,12438000000,0.0,1365000000.0,333000000,https://www.sec.gov/Archives/edgar/data/216228/000095012311017908/y87861e10vk.htm,https://www.sec.gov/Archives/edgar/data/216228/000095012311017908/y87861e10vk.htm,1620593813,16:56:53,20210509
11,2009-12-31,ITT,USD,2010-03-01 00:00:00,2010-02-26 20:22:58,FY,1215600000,0.0,1215600000,1796700000,802300000,207100000.0,4255800000,1051000000,3864000000.0,518900000.0,4382900000.0,0.0,583200000.0,856200000.0,6873300000,0.0,11129100000,1291300000.0,75000000.0,0.0,0.0,73200000.0,2615600000,1430800000.0,0.0,0.0,1415900000.0,4635200000,0.0,7250800000,181600000.0,4736800000.0,-1040000000.0,0.0,3878300000,11129100000,0.0,1505800000.0,290200000,https://www.sec.gov/Archives/edgar/data/216228/000095012310018519/0000950123-10-018519-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012310018519/y81031e10vk.htm,1620593813,16:56:53,20210509
12,2008-12-31,ITT,USD,2009-02-25 00:00:00,2009-02-25 14:03:23,FY,964900000,0.0,964900000,1961100000,803800000,131000000.0,4064200000,993900000,3831300000.0,616500000.0,4447800000.0,0.0,608500000.0,365800000.0,6416000000,0.0,10480200000,1234600000.0,1679000000.0,0.0,0.0,68800000.0,4030500000,467900000.0,0.0,0.0,780300000.0,3389800000,0.0,7420300000,180600000.0,4203000000.0,-1324000000.0,0.0,3059900000,10480200000,0.0,2146900000.0,1182000000,https://www.sec.gov/Archives/edgar/data/216228/000095012309003408/0000950123-09-003408-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012309003408/y74061e10vk.htm,1620593813,16:56:53,20210509
13,2007-12-31,ITT,USD,2008-02-28,2008-02-28 17:01:13,FY,1840000000,0.0,1840000000,1935000000,887600000,161300000.0,4929800000,980300000,3829700000.0,760000000.0,4589700000.0,0.0,29700000.0,1023200000.0,6622900000,0.0,11552700000,1296800000.0,1493300000.0,0.0,0.0,69500000.0,5456300000,483000000.0,0.0,310100000.0,1358500000.0,2151600000,0.0,7607900000,180700000.0,3528800000.0,235000000.0,0.0,3944800000,11552700000,0.0,1976300000.0,136300000,https://www.sec.gov/Archives/edgar/data/216228/000095012308002275/y48545e10vk.htm,https://www.sec.gov/Archives/edgar/data/216228/000095012308002275/y48545e10vk.htm,1620593813,16:56:53,20210509
14,2006-12-31,ITT,USD,2007-02-28,2007-02-28 16:09:08,FY,937100000,0.0,937100000,1288900000,755900000,286000000.0,3347700000,833000000,2336800000.0,213200000.0,2550000000.0,0.0,136100000.0,563200000.0,4082300000,0.0,7430000000,929400000.0,597000000.0,0.0,0.0,165600000.0,2759400000,500400000.0,0.0,0.0,1305400000.0,1805800000,0.0,4565200000,182600000.0,3024900000.0,-343000000.0,0.0,2864800000,7430000000,0.0,1097400000.0,160300000,https://www.sec.gov/Archives/edgar/data/216228/000095012307002916/y29844e10vk.htm,https://www.sec.gov/Archives/edgar/data/216228/000095012307002916/y29844e10vk.htm,1620593813,16:56:53,20210509
15,2005-12-31,ITT,USD,2005-12-31,2005-12-31,FY,451000000,0.0,451000000,1273700000,666900000,306700000.0,2772000000,841000000,0.0,2469000000.0,2469000000.0,0.0,87500000.0,893900000.0,4291400000,0.0,7063400000,799600000.0,751400000.0,0.0,0.0,73900000.0,2560400000,516300000.0,0.0,0.0,1263300000.0,1779600000,0.0,4340000000,184600000.0,2666000000.0,-127000000.0,0.0,2723400000,7063400000,0.0,1267700000.0,816700000,,,1620593813,16:56:53,20210509
16,2004-12-31,ITT,USD,2004-12-31,2004-12-31,FY,262900000,0.0,262900000,1174300000,708400000,76400000.0,2329200000,980900000,0.0,2754400000.0,2754400000.0,0.0,212100000.0,1000100000.0,4947500000,0.0,7276700000,719800000.0,729200000.0,0.0,0.0,2200000.0,2445800000,542800000.0,0.0,0.0,1945100000.0,2487900000,0.0,4933700000,92300000.0,2589100000.0,-1743600000.0,0.0,2343000000,7276700000,0.0,1272000000.0,1009100000,,,1620593813,16:56:53,20210509
17,2003-12-31,ITT,USD,2003-12-31,2003-12-31,FY,414200000,0.0,414200000,974600000,578500000,70000000.0,2105500000,893300000,0.0,1703900000.0,1703900000.0,0.0,373300000.0,861600000.0,3832100000,0.0,5937600000,635300000.0,141500000.0,0.0,0.0,4500000.0,1686600000,460900000.0,0.0,0.0,1942400000.0,2403300000,0.0,4089900000,92300000.0,2277100000.0,-1613900000.0,0.0,1847700000,5937600000,0.0,602400000.0,188200000,,,1620593813,16:56:53,20210509
18,2002-12-31,ITT,USD,2002-12-31,2002-12-31,FY,202200000,0.0,202200000,868300000,552900000,77100000.0,1700500000,841200000,0.0,1624900000.0,1624900000.0,0.0,546300000.0,676700000.0,3689100000,0.0,5389600000,484000000.0,299600000.0,0.0,0.0,0.0,1730200000,492200000.0,0.0,0.0,2029900000.0,2522100000,0.0,4252300000,91800000.0,1939100000.0,-1463600000.0,0.0,1137300000,5389600000,0.0,791800000.0,589600000,,,1620593813,16:56:53,20210509
19,2001-12-31,ITT,USD,2001-12-31,2001-12-31,FY,121300000,0.0,121300000,741700000,528900000,66900000.0,1458800000,791000000,0.0,1410000000.0,1410000000.0,0.0,310900000.0,537700000.0,3049600000,0.0,4508400000,400500000.0,517000000.0,0.0,0.0,0.0,1896600000,456400000.0,0.0,0.0,779600000.0,1236000000,0.0,3132600000,88800000.0,1514000000.0,-1310500000.0,0.0,1375800000,4508400000,0.0,973400000.0,852100000,,,1620593813,16:56:53,20210509
20,2000-12-31,ITT,USD,2000-12-31,2000-12-31,FY,88700000,0.0,88700000,814900000,531300000,71400000.0,1506300000,865400000,0.0,1373000000.0,1373000000.0,0.0,0.0,866700000.0,3105100000,0.0,4611400000,386000000.0,629900000.0,0.0,0.0,1216800000.0,2232700000,408400000.0,0.0,0.0,759100000.0,1167500000,0.0,3400200000,87900000.0,1306900000.0,-1260200000.0,0.0,1211200000,4611400000,0.0,1038300000.0,949600000,,,1620593813,16:56:53,20210509
21,1999-12-31,ITT,USD,1999-12-31,1999-12-31,FY,181700000,0.0,181700000,834700000,545800000,66100000.0,1628300000,847000000,0.0,1206000000.0,1206000000.0,0.0,0.0,848500000.0,2901500000,0.0,4529800000,383100000.0,609300000.0,0.0,0.0,1118000000.0,2110400000,478800000.0,0.0,0.0,841500000.0,1320300000,0.0,3430700000,87900000.0,1113800000.0,-1203700000.0,0.0,1099100000,4529800000,0.0,1088100000.0,906400000,,,1620593813,16:56:53,20210509
22,1998-12-31,ITT,USD,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,880900000,0.0,880900000,842600000,578900000,80000000.0,2382400000,991600000,0.0,865300000.0,865300000.0,0.0,0.0,809500000.0,2666400000,0.0,5048800000,396200000.0,251600000.0,0.0,0.0,1503000000.0,2150800000,515500000.0,0.0,0.0,1082500000.0,1598000000,0.0,3748800000,0.0,1271500000.0,-1315000000.0,0.0,1300000000,5048800000,0.0,767100000.0,-113800000,https://www.sec.gov/Archives/edgar/data/216228/000095012399002646/0000950123-99-002646-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000950123-99-002646.txt,1620593813,16:56:53,20210509
23,1997-12-31,ITT,USD,1997-12-31,1997-12-31,FY,192200000,0.0,192200000,1252400000,812800000,120000000.0,2377400000,2024300000,0.0,1116500000.0,1116500000.0,0.0,0.0,702300000.0,3843100000,0.0,6220500000,848300000.0,1650800000.0,0.0,0.0,1045800000.0,3544900000,532200000.0,0.0,31600000.0,1289500000.0,1853300000,0.0,5398200000,0.0,188500000.0,-2506100000.0,0.0,822300000,6220500000,0.0,2183000000.0,1990800000,,,1620593813,16:56:53,20210509
24,1996-12-31,ITT,USD,1996-12-31,1996-12-31,FY,121900000,0.0,121900000,1189800000,856900000,120500000.0,2289100000,2166700000,0.0,349800000.0,349800000.0,0.0,0.0,685600000.0,3202100000,0.0,5491200000,731800000.0,835600000.0,0.0,0.0,971000000.0,2538400000,583200000.0,0.0,109500000.0,1460900000.0,2153600000,0.0,4692000000,0.0,151400000.0,-2925100000.0,0.0,799200000,5491200000,0.0,1418800000.0,1296900000,,,1620593813,16:56:53,20210509
25,1995-12-31,ITT,USD,1995-12-31,1995-12-31,FY,94000000,0.0,94000000,1257000000,908000000,243000000.0,2502000000,2235000000,0.0,363000000.0,363000000.0,0.0,0.0,779000000.0,3377000000,0.0,5879000000,781000000.0,646000000.0,0.0,0.0,1234000000.0,2661000000,961000000.0,0.0,121000000.0,1509000000.0,2591000000,0.0,5252000000,0.0,0.0,-2820000000.0,0.0,627000000,5879000000,0.0,1607000000.0,1513000000,,,1620593813,16:56:53,20210509
26,1994-12-31,ITT,USD,1994-12-31,1994-12-31,FY,568000000,0.0,568000000,16999000000,1049000000,0.0,76849000000,5346000000,0.0,0.0,0.0,0.0,0.0,0.0,24005000000,0.0,100854000000,0.0,0.0,0.0,0.0,0.0,5021000000,0.0,0.0,0.0,0.0,90374000000,0.0,95395000000,106000000.0,6749000000.0,0.0,0.0,5459000000,100854000000,0.0,9930000000.0,9362000000,,,1620593813,16:56:53,20210509
