,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,BAYN.DE,EUR,2010-12-31,2010-12-31,FY,2840000000.0,1008000000.0,3848000000.0,8366000000.0,6104000000,0.0,18318000000,9835000000,0.0,0.0,20163000000,354000000.0,1174000000,0.0,33188000000,0.0,51506000000,3497000000,1008000000.0,0.0,0.0,1946000000,10835000000,9070000000.0,0.0,2577000000,471000000,21775000000,0.0,32610000000,2117000000,0.0,-16427000000.0,0.0,18833000000,51443000000,1362000000.0,10078000000,7238000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589152,15:39:12,20210509
11,2009-12-31,BAYN.DE,EUR,2009-12-31,2009-12-31,FY,2725000000.0,367000000.0,3092000000.0,7810000000.0,6091000000,0.0,16993000000,9409000000,0.0,0.0,21546000000,395000000.0,950000000,0.0,34049000000,0.0,51042000000,2735000000,367000000.0,0.0,0.0,1567000000,8973000000,10370000000.0,0.0,3210000000,415000000,23118000000,0.0,32091000000,2117000000,0.0,-15126000000.0,0.0,18897000000,50988000000,762000000.0,10737000000,8012000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589152,15:39:12,20210509
12,2008-12-31,BAYN.DE,EUR,2008-12-31,2008-12-31,FY,2094000000.0,634000000.0,2728000000.0,7743000000.0,6681000000,0.0,17160000000,9492000000,0.0,0.0,22598000000,450000000.0,1156000000,0.0,35351000000,0.0,52511000000,2377000000,634000000.0,0.0,0.0,1961000000,13835000000,9403000000.0,0.0,3592000000,432000000,22336000000,0.0,36171000000,1957000000,0.0,-14435000000.0,0.0,16263000000,52434000000,1084000000.0,10037000000,7943000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589152,15:39:12,20210509
13,2007-12-31,BAYN.DE,EUR,2007-12-31,2007-12-31,FY,2531000000.0,335000000.0,2866000000.0,0.0,6217000000,84000000.0,16666000000,8819000000,8215000000.0,14555000000.0,22770000000,0.0,845000000,1127000000.0,34712000000,0.0,51378000000,2466000000,335000000.0,0.0,0.0,3049000000,10612000000,12366000000.0,0.0,3866000000,331000000,23945000000,0.0,34557000000,1957000000,0.0,-13589000000.0,0.0,16734000000,51291000000,0.0,12701000000,10170000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589152,15:39:12,20210509
14,2006-12-31,BAYN.DE,EUR,2006-12-31,2006-12-31,FY,2914833430.0,69707480.0,2984540910.0,0.0,6153200490,2925441090.0,19993923720,8867246070,8226998020.0,15806928780.0,24033926800,0.0,1204727100,1791179160.0,35897079130,0.0,55891002850,2369296630,69707480.0,0.0,0.0,8106525310,15515218130,10794809430.0,0.0,4346109840,12023024920,27524604630,0.0,43039822760,1957113270,0.0,-13451270570.0,0.0,12767076500,55806899260,0.0,10864516910,7949683480,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589152,15:39:12,20210509
15,2005-12-31,BAYN.DE,EUR,2005-12-31,2005-12-31,FY,3287743140.0,233029560.0,3520772700.0,0.0,5499835340,938872720.0,16579715470,8314764880,0.0,7682376690.0,7682376690,0.0,1697063100,2420636770.0,20114841440,0.0,36694556910,1972308160,233029560.0,0.0,0.0,4083927470,9062823540,5672074580.0,0.0,279466610,10381635760,16727469720,0.0,25790293260,1868458030,6393959630.0,-14464718920.0,0.0,10824054200,36614347460,0.0,5905104140,2617361000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589152,15:39:12,20210509
16,2004-12-31,BAYN.DE,EUR,2004-12-31,2004-12-31,FY,3567420480.0,28769520.0,3596190000.0,0.0,6210527920,1547652640.0,19532291040,9177476880,0.0,6012829680.0,6012829680,0.0,1234138640,1819118880.0,18243564080,0.0,37775855120,2274267440,28769520.0,0.0,0.0,5002945760,9880485920,7111972880.0,0.0,1245941520,7168036560,15525950960,0.0,25406436880,1868543440,8746671760.0,-19227629200.0,0.0,12258766240,37665203120,0.0,7140742400,3573321920,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589152,15:39:12,20210509
17,2003-12-31,BAYN.DE,EUR,2003-12-31,2003-12-31,FY,2729081110.0,128632860.0,2857713970.0,0.0,5875027970,0.0,17641758540,9919816790,0.0,6502311670.0,6502311670,0.0,1295856960,2020012320.0,19737997740,0.0,37379756280,2261397440,128632860.0,0.0,0.0,4799911350,9370348030,7100216260.0,0.0,1459427140,7135153580,15694796980,0.0,25065145010,1866764530,10460551220.0,-18921734900.0,0.0,12191536620,37256681630,0.0,7228849120,4499768010,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589152,15:39:12,20210509
18,2002-12-31,BAYN.DE,EUR,2002-12-31,2002-12-31,FY,768093820.0,28589100.0,796682920.0,0.0,6347733170,0.0,16905687800,12447694140,0.0,8887398220.0,8887398220,0.0,968217520,2520605650.0,24823915530,0.0,41729603330,2535853170,28589100.0,0.0,0.0,4398909520,9778425170,7324527420.0,0.0,2454850720,6703190980,16482569120,0.0,26260994290,1871633080,11145937120.0,-17785279110.0,0.0,15348534820,41609529110,0.0,7353116520,6585022700,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589152,15:39:12,20210509
19,2001-12-31,BAYN.DE,EUR,2001-12-31,2001-12-31,FY,720426310.0,51699860.0,772126170.0,0.0,5827473350,448440090.0,14475960800,13566717610,0.0,5022753790.0,5022753790,0.0,609159220,3429049410.0,22627680030,0.0,37103640830,1996064160,51699860.0,0.0,0.0,3314410590,9627413060,3076141670.0,0.0,1239672730,6110698670,10426513070,0.0,20053926130,1873557970,10824377210.0,-18378176320.0,0.0,16951934530,37005860660,0.0,3127841530,2407415220,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589152,15:39:12,20210509
20,2000-12-31,BAYN.DE,EUR,2000-12-31,2000-12-31,FY,491909880.0,214012740.0,705922620.0,0.0,6111607600,663333020.0,15499420180,13381652320,980625540.0,3875653600.0,4856279140,0.0,414183860,2400988700.0,21053104020,0.0,36552524200,2021941260,214012740.0,0.0,0.0,3940602740,9880787200,2610742480.0,0.0,1599239480,5840098900,10249187240,0.0,20129974440,1875007140,9071584800.0,-18444491020.0,0.0,16185112740,36315087180,0.0,2824755220,2332845340,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589152,15:39:12,20210509
21,1999-12-31,BAYN.DE,EUR,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,0.0,4992000000,3140000000.0,15041000000,11986000000,0.0,0.0,2213000000,0.0,407000000,217000000.0,16238000000,0.0,31279000000,1556000000,0.0,0.0,0.0,3145000000,6808000000,0.0,171000000.0,1157000000,5602000000,9289000000,0.0,16097000000,1870000000,7965000000.0,0.0,0.0,15006000000,31103000000,0.0,4466000000,4466000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589152,15:39:12,20210509
22,1998-12-31,BAYN.DE,EUR,1998-12-31,1998-12-31,FY,0.0,0.0,1721000000.0,7232000000.0,5781000000,1721000000.0,14734000000,10970000000,0.0,0.0,1909000000,0.0,386000000,276000000.0,14643000000,0.0,29377000000,1613000000,0.0,0.0,0.0,3515000000,7454000000,0.0,174000000.0,784000000,5782000000,9144000000,0.0,16598000000,1867000000,7121000000.0,0.0,0.0,12568000000,29166000000,0.0,4730000000,4730000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589152,15:39:12,20210509
