,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,NIPNF,JPY,2010-03-31,2010-03-31,FY,195095000000,136747000000.0,331842000000,0.0,315552000000,128876000000,1642965000000,554051000000.0,97458000000.0,121436000000.0,218894000000.0,89499000000.0,140829000000.0,140185000000.0,1294679000000,0.0,2937644000000,522533000000.0,280498000000,0.0,0.0,158196000000,1278147000000,416550000000.0,0.0,8913000000.0,34717000000,727585000000,0.0,2005732000000,397199000000.0,216439000000,0.0,0.0,790997000000,2796729000000,226246000000.0,697048000000,501953000000,,,1620595703,17:28:23,20210509
11,2009-03-31,NIPNF,JPY,2009-03-31,2009-03-31,FY,226601000000,91434000000.0,318035000000,0.0,378366000000,128303000000,1671092000000,581031000000.0,93365000000.0,130737000000.0,224102000000.0,131119000000.0,150676000000.0,173997000000.0,1404286000000,0.0,3075378000000,529258000000.0,303880000000,0.0,0.0,172150000000,1383568000000,593257000000.0,0.0,8712000000.0,34224000000,906245000000,0.0,2289813000000,337940000000.0,-126276000000,0.0,0.0,641777000000,2931590000000,222553000000.0,897137000000,670536000000,,,1620595703,17:28:23,20210509
12,2008-03-31,NIPNF,JPY,2008-03-31,2008-03-31,FY,374838000000,517000000.0,375355000000,0.0,457493000000,141237000000,1948814000000,640747000000.0,93525000000.0,0.0,93525000000.0,0.0,131465000000.0,312374000000.0,1577981000000,0.0,3526795000000,700797000000.0,301686000000,0.0,0.0,272779000000,1549306000000,499157000000.0,0.0,14031000000.0,304143000000,817331000000,0.0,2366637000000,337940000000.0,179391000000,0.0,0.0,1004336000000,3370973000000,0.0,800843000000,426005000000,,,1620595703,17:28:23,20210509
13,2007-03-31,NIPNF,JPY,2007-03-31,2007-03-31,FY,332446000000,91570000000.0,424016000000,0.0,493224000000,141338000000,2047681000000,684529000000.0,89566000000.0,132425000000.0,221991000000.0,0.0,0.0,0.0,1683988000000,0.0,3731669000000,0.0,151947000000,0.0,0.0,395024000000,1695479000000,0.0,0.0,11424000000.0,567874000000,796067000000,0.0,2491546000000,337822000000.0,173003000000,0.0,0.0,1038889000000,3530435000000,0.0,151947000000,-180499000000,,,1620595703,17:28:23,20210509
14,2006-03-31,NIPNF,JPY,2006-03-31,2006-03-31,FY,455932000000,0.0,455932000000,0.0,461095000000,192676000000,2106753000000,691779000000.0,0.0,0.0,0.0,0.0,0.0,643791000000.0,1789029000000,0.0,3895782000000,0.0,322380000000,0.0,0.0,533297000000,1721250000000,644151000000.0,0.0,0.0,70200000000,1082460000000,0.0,2803710000000,337821000000.0,74537000000,0.0,0.0,890880000000,3694590000000,0.0,966531000000,510599000000,,,1620595703,17:28:23,20210509
15,2005-03-31,NIPNF,JPY,2005-03-31,2005-03-31,FY,494284000000,0.0,494284000000,0.0,528923000000,-14887000000,2081562000000,726422000000.0,56934000000.0,42912000000.0,99846000000.0,0.0,399313000000.0,525930000000.0,1859123000000,0.0,3940685000000,817519000000.0,395034000000,0.0,0.0,138403000000,1661660000000,791238000000.0,0.0,0.0,44152000000,1260564000000,0.0,2922224000000,337820000000.0,128204000000,-1913441000000.0,0.0,794274000000,3716498000000,0.0,1186272000000,691988000000,,,1620595703,17:28:23,20210509
16,2004-03-31,NIPNF,JPY,2004-03-31,2004-03-31,FY,496763000000,0.0,496763000000,0.0,570026000000,-25219000000,2129756000000,770214000000.0,20993000000.0,35436000000.0,56429000000.0,0.0,414083000000.0,523871000000.0,1914586000000,0.0,4044342000000,890926000000.0,404042000000,0.0,0.0,135848000000,1742587000000,806517000000.0,0.0,0.0,37506000000,1368921000000,0.0,3111508000000,337820000000.0,71901000000,-1944294000000.0,0.0,711460000000,3822968000000,0.0,1210559000000,713796000000,,,1620595703,17:28:23,20210509
17,2003-03-31,NIPNF,JPY,2003-03-31,2003-03-31,FY,344345000000,0.0,344345000000,0.0,553820000000,-32551000000,1920042000000,838341000000.0,46474000000.0,37737000000.0,84211000000.0,0.0,565201000000.0,579412000000.0,2183258000000,0.0,4103300000000,835309000000.0,523015000000,0.0,0.0,138449000000,1774224000000,1003787000000.0,0.0,0.0,125681000000,1835019000000,0.0,3609243000000,244726000000.0,41567000000,-2062852000000.0,0.0,358444000000,3967687000000,0.0,1526802000000,1182457000000,,,1620595703,17:28:23,20210509
18,2002-03-31,NIPNF,JPY,2002-03-31,2002-03-31,FY,377772000000,0.0,377772000000,0.0,650043000000,219772000000,2405036000000,959577000000.0,0.0,254711000000.0,254711000000.0,0.0,442411000000.0,431255000000.0,2605847000000,0.0,5010883000000,877270000000.0,822512000000,0.0,0.0,179737000000,2210341000000,1498878000000.0,0.0,0.0,136371000000,2102810000000,0.0,4313151000000,244726000000.0,27079000000,-2166562000000.0,0.0,564915000000,4878066000000,0.0,2321390000000,1943618000000,,,1620595703,17:28:23,20210509
19,2001-03-31,NIPNF,JPY,2001-03-31,2001-03-31,FY,386835000000,0.0,386835000000,0.0,828081000000,-27199000000,2465775000000,1128813000000.0,0.0,243630000000.0,243630000000.0,0.0,178838000000.0,470888000000.0,2357849000000,0.0,4823624000000,1107449000000.0,546863000000,0.0,0.0,203904000000,2197663000000,1221295000000.0,0.0,0.0,20910000000,1642538000000,0.0,3840201000000,244717000000.0,349033000000,-2286075000000.0,0.0,915036000000,4755237000000,0.0,1768158000000,1381323000000,,,1620595703,17:28:23,20210509
20,2000-03-31,NIPNF,JPY,2000-03-31,2000-03-31,FY,373967000000,0.0,373967000000,0.0,747609000000,-26415000000,2153531000000,1115251000000.0,0.0,233056000000.0,233056000000.0,0.0,128025000000.0,94273000000.0,2455433000000,0.0,4608964000000,837682000000.0,700049000000,0.0,0.0,400988000000,1956157000000,1326138000000.0,0.0,0.0,24065000000,1611504000000,0.0,3567661000000,231137000000.0,312638000000,-2232075000000.0,0.0,976853000000,4544514000000,0.0,2026187000000,1652220000000,,,1620595703,17:28:23,20210509
21,1999-03-31,NIPNF,JPY,1999-03-31,1999-03-31,FY,319669000000,0.0,319669000000,0.0,811317000000,-17273000000,2420731000000,1301330000000.0,0.0,306457000000.0,306457000000.0,0.0,128450000000.0,85634000000.0,2625203000000,0.0,5045934000000,753884000000.0,871956000000,0.0,0.0,437453000000,2085422000000,1587057000000.0,0.0,0.0,3184000000,1968509000000,0.0,4053931000000,230212000000.0,313262000000,-2324781000000.0,0.0,927345000000,4981276000000,0.0,2459013000000,2139344000000,,,1620595703,17:28:23,20210509
