,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2011-01-29,FL,USD,2011-03-28,2011-03-28 16:34:07,FY,696000000,0.0,696000000,88000000.0,1059000000,91000000.0,1934000000,386000000,145000000.0,72000000.0,217000000.0,5000000.0,0.0,353000000.0,962000000,0.0,2896000000,223000000,0.0,0.0,0.0,115000000.0,489000000,137000000.0,0.0,0.0,245000000.0,382000000,0.0,871000000,735000000.0,1611000000.0,-169000000,-167000000.0,2025000000.0,2896000000,5000000.0,137000000,-559000000.0,https://www.sec.gov/Archives/edgar/data/850209/000114420411017589/v213718_10k.htm,https://www.sec.gov/Archives/edgar/data/850209/000114420411017589/v213718_10k.htm,1620592104,16:28:24,20210509
11,2010-01-30,FL,USD,2010-03-29 00:00:00,2010-03-29 17:27:53,FY,582000000,7000000.0,589000000,42000000.0,1037000000,104000000.0,1772000000,387000000,145000000.0,99000000.0,244000000.0,5000000.0,0.0,400000000.0,1044000000,0.0,2816000000,215000000,0.0,0.0,0.0,43000000.0,433000000,138000000.0,0.0,0.0,297000000.0,435000000,0.0,868000000,709000000.0,1535000000.0,-193000000,-191000000.0,1948000000.0,2816000000,12000000.0,138000000,-444000000.0,https://www.sec.gov/Archives/edgar/data/850209/000114420410016376/0001144204-10-016376-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420410016376/v177389_10k.htm,1620592104,16:28:24,20210509
12,2009-01-31,FL,USD,2009-03-30 00:00:00,2009-03-30 17:08:13,FY,385000000,23000000.0,408000000,60000000.0,1120000000,5000000.0,1764000000,432000000,144000000.0,113000000.0,257000000.0,0.0,358000000.0,66000000.0,1113000000,0.0,2877000000,187000000,0.0,0.0,0.0,104000000.0,418000000,142000000.0,0.0,12000000.0,381000000.0,535000000,0.0,953000000,0.0,1581000000.0,-246000000,0.0,1924000000.0,2877000000,0.0,165000000,-220000000.0,https://www.sec.gov/Archives/edgar/data/850209/000120677409000650/0001206774-09-000650-index.html,https://www.sec.gov/Archives/edgar/data/850209/000120677409000650/footlocker_10k.htm,1620592104,16:28:24,20210509
13,2008-02-02,FL,USD,2008-03-31,2008-03-31 17:16:58,FY,488000000,5000000.0,493000000,64000000.0,1281000000,226000000.0,2064000000,521000000,266000000.0,96000000.0,362000000.0,0.0,0.0,293000000.0,1184000000,0.0,3248000000,233000000,0.0,0.0,0.0,69000000.0,501000000,221000000.0,0.0,0.0,255000000.0,476000000,0.0,977000000,676000000.0,1760000000.0,-70000000,-64000000.0,2271000000.0,3248000000,5000000.0,221000000,-267000000.0,https://www.sec.gov/Archives/edgar/data/850209/000120677408000652/footlocker_10k.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677408000652/footlocker_10k.htm,1620592104,16:28:24,20210509
14,2007-02-03,FL,USD,2007-04-02 00:00:00,2007-04-02 16:49:57,FY,221000000,263000000.0,484000000,60000000.0,1303000000,187000000.0,2034000000,654000000,264000000.0,105000000.0,369000000.0,7000000.0,45000000.0,175000000.0,1215000000,0.0,3249000000,256000000,0.0,0.0,0.0,42000000.0,516000000,220000000.0,0.0,0.0,173000000.0,438000000,0.0,954000000,653000000.0,1785000000.0,-96000000,-96000000.0,2295000000.0,3249000000,270000000.0,234000000,13000000.0,https://www.sec.gov/Archives/edgar/data/850209/000120677407000876/0001206774-07-000876-index.html,https://www.sec.gov/Archives/edgar/data/850209/000120677407000876/footlocker_10k.htm,1620592104,16:28:24,20210509
15,2006-01-28,FL,USD,2006-01-28,2006-01-28,FY,289000000,298000000.0,587000000,50000000.0,1254000000,123000000.0,2014000000,675000000,263000000.0,117000000.0,380000000.0,22000000.0,35000000.0,212000000.0,1298000000,0.0,3312000000,361000000,0.0,0.0,0.0,46000000.0,717000000,275000000.0,0.0,0.0,258000000.0,568000000,0.0,1285000000,635000000.0,1601000000.0,-171000000,-171000000.0,2027000000.0,3312000000,320000000.0,326000000,37000000.0,,,1620592104,16:28:24,20210509
16,2005-12-30,FL,USD,2006-03-27,2006-03-27 16:23:22,FY,289000000,298000000.0,587000000,0.0,1254000000,0.0,1841000000,675000000,263000000.0,117000000.0,380000000.0,0.0,0.0,0.0,1055000000,0.0,2896000000,361000000,51000000.0,0.0,0.0,0.0,412000000,51000000.0,0.0,0.0,0.0,51000000,822000000.0,1285000000,0.0,0.0,-162000000,0.0,0.0,2896000000,298000000.0,102000000,-187000000.0,https://www.sec.gov/Archives/edgar/data/850209/000120677406000567/0001206774-06-000567-index.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677406000567/d18788_10k.htm,1620592104,16:28:24,20210509
17,2005-01-29,FL,USD,2005-03-29,2005-03-29 16:32:35,FY,225000000,267000000.0,492000000,48000000.0,1151000000,141000000.0,1832000000,715000000,271000000.0,135000000.0,406000000.0,22000000.0,29000000.0,254000000.0,1405000000,0.0,3237000000,381000000,0.0,0.0,0.0,20000000.0,684000000,347000000.0,0.0,0.0,347000000.0,723000000,0.0,1407000000,608000000.0,1386000000.0,-162000000,-162000000.0,1830000000.0,3237000000,289000000.0,365000000,140000000.0,https://www.sec.gov/Archives/edgar/data/850209/000120677405000473/d16563.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677405000473/d16563.htm,1620592104,16:28:24,20210509
18,2004-01-31,FL,USD,2004-04-05,2004-04-05,FY,448000000,0.0,448000000,0.0,920000000,151000000.0,1519000000,644000000,0.0,232000000.0,232000000.0,0.0,194000000.0,100000000.0,1170000000,0.0,2689000000,234000000,0.0,0.0,0.0,11000000.0,545000000,335000000.0,0.0,0.0,434000000.0,769000000,0.0,1314000000,411000000.0,1132000000.0,-706000000,0.0,1375000000.0,2689000000,0.0,335000000,-113000000.0,https://www.sec.gov/Archives/edgar/data/850209/000120677404000280/d14229.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677404000280/d14229.htm,1620592104,16:28:24,20210509
19,2003-02-01,FL,USD,2003-02-01,2003-02-01,FY,357000000,0.0,357000000,37000000.0,835000000,55000000.0,1284000000,636000000,136000000.0,80000000.0,216000000.0,23000000.0,16000000.0,313000000.0,1202000000,0.0,2486000000,251000000,0.0,0.0,0.0,47000000.0,572000000,356000000.0,0.0,0.0,432000000.0,804000000,0.0,1376000000,378000000.0,946000000.0,-426000000,-213000000.0,1110000000.0,2486000000,23000000.0,357000000,0.0,,,1620592104,16:28:24,20210509
20,2002-02-02,FL,USD,2002-02-02,2002-02-02,FY,215000000,0.0,215000000,31000000.0,793000000,75000000.0,1114000000,704000000,135000000.0,0.0,135000000.0,23000000.0,6000000.0,299000000.0,1176000000,0.0,2290000000,272000000,0.0,0.0,0.0,28000000.0,539000000,365000000.0,0.0,0.0,388000000.0,759000000,0.0,1298000000,363000000.0,797000000.0,-336000000,-168000000.0,992000000.0,2290000000,23000000.0,399000000,184000000.0,,,1620592104,16:28:24,20210509
21,2001-02-03,FL,USD,2001-02-03,2001-02-03,FY,109000000,0.0,109000000,34000000.0,730000000,127000000.0,1000000000,747000000,143000000.0,0.0,143000000.0,23000000.0,8000000.0,305000000.0,1232000000,0.0,2232000000,264000000,0.0,0.0,0.0,105000000.0,629000000,259000000.0,0.0,0.0,323000000.0,590000000,0.0,1219000000,349000000.0,705000000.0,-82000000,-41000000.0,1013000000.0,2232000000,23000000.0,313000000,204000000.0,,,1620592104,16:28:24,20210509
22,2000-01-29,FL,USD,2000-01-29,2000-01-29,FY,162000000,0.0,162000000,54000000.0,739000000,134000000.0,1089000000,869000000,151000000.0,0.0,151000000.0,0.0,0.0,392000000.0,1426000000,0.0,2515000000,233000000,71000000.0,0.0,0.0,142000000.0,777000000,312000000.0,0.0,0.0,287000000.0,599000000,0.0,1376000000,336000000.0,945000000.0,-284000000,-142000000.0,1139000000.0,2515000000,0.0,383000000,221000000.0,,,1620592104,16:28:24,20210509
23,1999-01-30,FL,USD,1999-01-30,1999-01-30,FY,193000000,0.0,193000000,98000000.0,837000000,147000000.0,1275000000,1045000000,171000000.0,0.0,171000000.0,0.0,0.0,385000000.0,1601000000,0.0,2876000000,245000000,250000000.0,0.0,0.0,184000000.0,964000000,511000000.0,0.0,0.0,363000000.0,874000000,0.0,1838000000,328000000.0,897000000.0,-374000000,-187000000.0,1038000000.0,2876000000,0.0,761000000,568000000.0,,,1620592104,16:28:24,20210509
24,1998-01-31,FL,USD,1998-01-31,1998-01-31,FY,116000000,0.0,116000000,0.0,1159000000,184000000.0,1459000000,1053000000,0.0,0.0,0.0,0.0,0.0,670000000.0,1723000000,0.0,3182000000,327000000,22000000.0,0.0,0.0,407000000.0,756000000,535000000.0,0.0,48000000.0,572000000.0,1155000000,0.0,1911000000,0.0,1033000000.0,-1065000000,0.0,1271000000.0,3182000000,0.0,557000000,441000000.0,,,1620592104,16:28:24,20210509
25,1997-01-25,FL,USD,1997-01-25,1997-01-25,FY,321000000,0.0,321000000,129000000.0,1269000000,104000000.0,1823000000,1119000000,86000000.0,16000000.0,102000000.0,0.0,58000000.0,432000000.0,1653000000,0.0,3476000000,334000000,0.0,0.0,0.0,88000000.0,856000000,580000000.0,0.0,0.0,648000000.0,1286000000,0.0,2142000000,299000000.0,1050000000.0,-30000000,-15000000.0,1334000000.0,3476000000,0.0,597000000,276000000.0,,,1620592104,16:28:24,20210509
