,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,BANC,USD,2011-02-25,2011-02-25 16:05:42,FY,59100000.0,0.0,0.0,3531000.0,0.0,0.0,59100000.0,6344000.0,0.0,0.0,0.0,73000000.0,0.0,0.0,0.0,802521000,861621000,0.0,0.0,0.0,0.0,0.0,0.0,75000000,0.0,0.0,0.0,0.0,725612000.0,725612000,109000.0,35773000.0,3000000.0,0.0,136009000,861621000,0.0,75000000,15900000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312511047390/0001193125-11-047390-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312511047390/d10k.htm,1620589117,15:38:37,20210509
11,2009-12-31,BANC,USD,2010-03-10,2010-03-10 16:32:32,FY,11016000.0,0.0,0.0,3936000.0,0.0,0.0,34596000.0,4294000.0,0.0,0.0,0.0,62000000.0,0.0,0.0,0.0,859325000,893921000,0.0,0.0,0.0,0.0,0.0,0.0,135000000,0.0,0.0,0.0,0.0,796436000.0,796436000,54000.0,35515000.0,2000000.0,0.0,97485000,893921000,0.0,135000000,123984000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312510052670/0001193125-10-052670-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312510052670/d10k.htm,1620589117,15:38:37,20210509
12,2008-12-31,BANC,USD,2009-03-06,2009-03-06 08:34:29,FY,11295000.0,0.0,0.0,4008000.0,0.0,0.0,19237000.0,4448000.0,0.0,0.0,0.0,27000000.0,0.0,0.0,0.0,857283000,876520000,0.0,0.0,0.0,0.0,0.0,0.0,175000000,0.0,0.0,0.0,0.0,777797000.0,777797000,54000.0,38496000.0,0.0,0.0,98723000,876520000,0.0,175000000,163705000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312509046811/0001193125-09-046811-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312509046811/d10k.htm,1620589117,15:38:37,20210509
13,2007-12-31,BANC,USD,2008-03-10,2008-03-10 06:19:36,FY,14153000.0,0.0,0.0,3853000.0,0.0,0.0,21796000.0,4755000.0,0.0,0.0,0.0,11000000.0,0.0,0.0,0.0,752924000,774720000,0.0,0.0,0.0,0.0,0.0,0.0,111700000,0.0,0.0,0.0,0.0,690645000.0,690645000,54000.0,42192000.0,0.0,0.0,84075000,774720000,0.0,111700000,97547000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312508050815/0001193125-08-050815-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312508050815/d10k.htm,1620589117,15:38:37,20210509
14,2006-12-31,BANC,USD,2007-02-28,2007-02-28 06:14:32,FY,14742000.0,0.0,0.0,3958000.0,0.0,0.0,13995000.0,4910000.0,0.0,0.0,0.0,24000000.0,0.0,0.0,0.0,794348000,808343000,0.0,0.0,0.0,0.0,0.0,0.0,151200000,0.0,0.0,0.0,0.0,726602000.0,726602000,54000.0,41993000.0,0.0,0.0,81741000,808343000,0.0,151200000,136458000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312507041688/0001193125-07-041688-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312507041688/d10k.htm,1620589117,15:38:37,20210509
15,2005-12-31,BANC,USD,2006-03-09,2006-03-09 09:06:28,FY,14110000.0,0.0,0.0,2968000.0,0.0,0.0,13873000.0,5180000.0,0.0,0.0,0.0,23000000.0,0.0,0.0,0.0,741304000,755177000,0.0,0.0,0.0,0.0,0.0,0.0,164200000,0.0,0.0,0.0,0.0,677408000.0,677408000,54000.0,39962000.0,0.0,0.0,77769000,755177000,0.0,164200000,150090000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312506049134/0001193125-06-049134-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312506049134/d10k.htm,1620589117,15:38:37,20210509
16,2004-12-31,BANC,USD,2005-03-16,2005-03-16 17:03:28,FY,14135000.0,0.0,0.0,2255000.0,0.0,0.0,12315000.0,5279000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662145000,674460000,0.0,0.0,0.0,0.0,0.0,0.0,135500000,0.0,0.0,0.0,0.0,595069000.0,595069000,54000.0,37385000.0,0.0,0.0,79391000,674460000,0.0,135500000,121365000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312505052871/0001193125-05-052871-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312505052871/d10k.htm,1620589117,15:38:37,20210509
17,2003-12-31,BANC,USD,2004-03-15,2004-03-15 14:21:53,FY,10965000.0,0.0,0.0,2121000.0,0.0,0.0,11575000.0,5372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612389000,623964000,0.0,53000000.0,0.0,0.0,0.0,0.0,94000000,0.0,0.0,0.0,0.0,539425000.0,539425000,55000.0,34137000.0,0.0,0.0,84539000,623964000,0.0,147000000,136035000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312504042022/0001193125-04-042022-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312504042022/d10k.htm,1620589117,15:38:37,20210509
18,2002-12-31,BANC,USD,2003-03-21,2003-03-21 08:16:43,FY,10651000.0,0.0,0.0,15536000.0,0.0,0.0,11506000.0,5163000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448411000,459917000,0.0,20000000.0,0.0,0.0,0.0,0.0,54000000,0.0,0.0,0.0,0.0,371036000.0,371036000,53000.0,31305000.0,0.0,0.0,88881000,459917000,0.0,74000000,63349000.0,https://www.sec.gov/Archives/edgar/data/1169770/000101706203000485/0001017062-03-000485-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000101706203000485/d10k.htm,1620589117,15:38:37,20210509
19,2001-12-31,BANC,USD,2001-12-31,2001-12-31,FY,18003000.0,0.0,0.0,13147000.0,0.0,0.0,0.0,3863000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310076000,310076000,0.0,0.0,0.0,0.0,0.0,0.0,28000000,0.0,0.0,0.0,0.0,281355000.0,281355000,0.0,28669000.0,0.0,0.0,28721000,310076000,0.0,28000000,9997000.0,,,1620589117,15:38:37,20210509
20,2000-12-31,BANC,USD,2000-12-31,2000-12-31,FY,7699000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300347000,300347000,0.0,0.0,0.0,0.0,0.0,0.0,53800000,0.0,0.0,0.0,0.0,273890000.0,273890000,0.0,0.0,0.0,0.0,26457000,300347000,0.0,53800000,46101000.0,,,1620589117,15:38:37,20210509
