,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2011-11-30,EBO.DE,EUR,2011-11-30,2011-11-30,FY,5839000000,0.0,0.0,0.0,0.0,0.0,0.0,2446000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188809000000.0,188809000000.0,0.0,0.0,0.0,0.0,13585000000,202394000000.0,0.0,37136000000.0,31297000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591413,16:16:53,20210509
11,2010-12-31,EBO.DE,EUR,2010-12-31,2010-12-31,FY,5839384000,0.0,0.0,0.0,0.0,0.0,198817865000.0,2445580000,0.0,4674578000.0,4674578000.0,223497000.0,0.0,0.0,7120158000.0,198817865000.0,205938023000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188809240000.0,188809240000.0,0.0,0.0,-2433000000.0,0.0,13585296000,202394536000.0,0.0,37136577000.0,31297193000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591413,16:16:53,20210509
12,2009-12-31,EBO.DE,EUR,2009-12-31,2009-12-31,FY,5996253000,0.0,0.0,0.0,0.0,0.0,194499802000.0,2343859000,0.0,4866518000.0,4866518000.0,240575000.0,0.0,0.0,7210377000.0,194499802000.0,201710179000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185587415000.0,185587415000.0,0.0,0.0,0.0,0.0,12708530000,198295945000.0,0.0,35760442000.0,29764189000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591413,16:16:53,20210509
13,2008-12-31,EBO.DE,EUR,2008-12-31,2008-12-31,FY,7556245000,0.0,0.0,0.0,0.0,0.0,194250665000.0,2385994000,0.0,4804486000.0,4804486000.0,260396000.0,0.0,0.0,7190480000.0,194250665000.0,201441145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190345901000.0,190345901000.0,0.0,0.0,0.0,0.0,8078771000,198424672000.0,0.0,36530206000.0,28973961000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591413,16:16:53,20210509
14,2007-12-31,EBO.DE,EUR,2007-12-31,2007-12-31,FY,7615030000,0.0,0.0,0.0,0.0,0.0,192267858000.0,2288706000,0.0,5962277000.0,5962277000.0,285064000.0,0.0,0.0,8250983000.0,192267858000.0,200518841000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189115565000.0,189115565000.0,0.0,0.0,0.0,0.0,8451935000,197567500000.0,0.0,36667040000.0,29052010000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591413,16:16:53,20210509
15,2006-12-31,EBO.DE,EUR,2006-12-31,2006-12-31,FY,7377868000,0.0,0.0,125010381000.0,0.0,0.0,173446549000.0,2164506000,4852000000.0,1240150000.0,6092150000.0,382551000.0,0.0,0.0,8256656000.0,173446549000.0,181703205000.0,0.0,0.0,0.0,0.0,2579332000.0,0.0,5209976000.0,0.0,0.0,0.0,0.0,0.0,0.0,630000000.0,2835000000.0,2022494000.0,0.0,7979073000,0.0,0.0,27023494000.0,19645626000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591413,16:16:53,20210509
16,2005-12-31,EBO.DE,EUR,2005-12-31,2005-12-31,FY,2728439000,0.0,0.0,108317458000.0,0.0,0.0,149082053000.0,1687802000,1952200000.0,-41299000.0,1910901000.0,255997000.0,0.0,0.0,3598703000.0,149082053000.0,152680756000.0,0.0,0.0,0.0,0.0,2811085000.0,0.0,4289826000.0,0.0,0.0,0.0,0.0,0.0,0.0,486000000.0,2115000000.0,1813598000.0,0.0,4065137000,0.0,0.0,25581199000.0,22852760000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591413,16:16:53,20210509
17,2004-12-31,EBO.DE,EUR,2004-12-31,2004-12-31,FY,2722931000,0.0,0.0,96846988000.0,0.0,0.0,136265919000.0,1722600000,1842000000.0,-18600000.0,1823400000.0,463000000.0,0.0,0.0,3546000000.0,136265919000.0,139811919000.0,0.0,0.0,0.0,0.0,6178548000.0,0.0,3706611000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3423906000.0,1746600000.0,0.0,3422815000,0.0,0.0,23416752000.0,20693821000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591413,16:16:53,20210509
18,2003-12-31,EBO.DE,EUR,2003-12-31,2003-12-31,FY,2548758000,0.0,0.0,0.0,0.0,0.0,124892974000.0,1814078000,0.0,1868201000.0,1868201000.0,0.0,0.0,0.0,3682279000.0,124892974000.0,128575253000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122905531000.0,122905531000.0,0.0,0.0,0.0,0.0,-88184000,122817347000.0,0.0,0.0,-2548758000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591413,16:16:53,20210509
19,2002-12-31,EBO.DE,EUR,2002-12-31,2002-12-31,FY,3181046000,0.0,0.0,0.0,0.0,0.0,117760482000.0,1866017000,0.0,1595753000.0,1595753000.0,0.0,0.0,0.0,3461770000.0,117760482000.0,121222252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116018092000.0,116018092000.0,0.0,0.0,0.0,0.0,-242356000,115775736000.0,0.0,0.0,-3181046000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591413,16:16:53,20210509
