,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,PWR,USD,2011-03-01,2011-03-01 16:43:17,FY,539221000.0,0.0,539221000.0,766387000,51754000.0,135475000.0,1596364000,900768000,1561155000.0,194067000.0,1755222000.0,0.0,0.0,88858000.0,2744848000,0.0,4341212000,0.0,1327000.0,0.0,0.0,83121000.0,500395000,0.0,0.0,212200000.0,261698000.0,473898000,0.0,974293000,2000.0,229012000.0,14000000.0,0.0,3365555000,4339848000,0.0,1327000.0,-537894000.0,https://www.sec.gov/Archives/edgar/data/1050915/000095012311020719/0000950123-11-020719-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012311020719/h78392e10vk.htm,1620596944,17:49:04,20210509
11,2009-12-31,PWR,USD,2010-03-01,2010-03-01 15:02:39,FY,699629000.0,0.0,699629000.0,688260000,33451000.0,61239000.0,1582792000,854437000,1449558000.0,184822000.0,1634380000.0,0.0,0.0,45345000.0,2534162000,0.0,4116954000,0.0,3426000.0,0.0,0.0,70228000.0,495688000,126608000.0,0.0,167575000.0,216522000.0,510705000,0.0,1006393000,2000.0,75836000.0,4000000.0,0.0,3109183000,4115576000,0.0,130034000.0,-569595000.0,https://www.sec.gov/Archives/edgar/data/1050915/000095012310019204/0000950123-10-019204-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012310019204/h68032e10vk.htm,1620596944,17:49:04,20210509
12,2008-12-31,PWR,USD,2009-03-02,2009-03-02 17:04:59,FY,437901000.0,0.0,437901000.0,849630000,25813000.0,0.0,1381491000,635456000,1363100000.0,140717000.0,1503817000.0,0.0,0.0,34023000.0,2173296000,0.0,3554787000,400253000.0,1155000.0,0.0,0.0,50390000.0,451798000,143750000.0,0.0,83422000.0,217851000.0,445023000,0.0,896821000,2000.0,-47450000.0,-3000000.0,0.0,2657966000,3554787000,0.0,144905000.0,-292996000.0,https://www.sec.gov/Archives/edgar/data/1050915/000095013409004251/0000950134-09-004251-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095013409004251/h65892e10vk.htm,1620596944,17:49:04,20210509
13,2007-12-31,PWR,USD,2008-02-29,2008-02-29 15:58:40,FY,407081000.0,0.0,407081000.0,792096000,25920000.0,0.0,1304762000,532285000,1355098000.0,152695000.0,1507793000.0,0.0,0.0,42992000.0,2083070000,0.0,3387832000,269377000.0,271011000.0,0.0,15021000.0,0.0,757429000,143750000.0,0.0,101416000.0,200094000.0,445260000,0.0,1202689000,2000.0,-214191000.0,4000000.0,0.0,2185143000,3387832000,0.0,414761000.0,7680000.0,https://www.sec.gov/Archives/edgar/data/1050915/000095012908001378/0000950129-08-001378-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012908001378/h54156e10vk.htm,1620596944,17:49:04,20210509
14,2006-12-31,PWR,USD,2007-02-28,2007-02-27 19:12:33,FY,383687000.0,0.0,383687000.0,543874000,28768000.0,0.0,990629000,276789000,331282000.0,0.0,331282000.0,0.0,0.0,40457000.0,648528000,0.0,1639157000,136198000.0,34845000.0,0.0,0.0,0.0,334456000,413750000.0,0.0,161868000.0,0.0,575618000,0.0,910074000,0.0,-351639000.0,-296903000.0,0.0,729083000,1639157000,0.0,448595000.0,64908000.0,https://www.sec.gov/Archives/edgar/data/1050915/000095012907000940/0000950129-07-000940-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012907000940/h42746e10vk.htm,1620596944,17:49:04,20210509
15,2005-12-31,PWR,USD,2006-03-02,2006-03-02 16:39:20,FY,304267000.0,0.0,304267000.0,469637000,25717000.0,0.0,831010000,286606000,0.0,388357000.0,388357000.0,0.0,0.0,48812000.0,723775000,0.0,1554785000,241811000.0,2252000.0,0.0,0.0,14008000.0,258071000,450091000.0,0.0,142885000.0,0.0,592976000,0.0,851047000,0.0,-369122000.0,-291795000.0,0.0,703738000,1554785000,0.0,452343000.0,148076000.0,https://www.sec.gov/Archives/edgar/data/1050915/000095012906002185/0000950129-06-002185-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012906002185/h33202e10vk.htm,1620596944,17:49:04,20210509
16,2004-12-31,PWR,USD,2005-03-16,2005-03-16 16:02:39,FY,265560000.0,0.0,265560000.0,348828000,18849000.0,42092000.0,700036000,314983000,0.0,388620000.0,388620000.0,0.0,0.0,56358000.0,759961000,0.0,1459997000,84147000.0,6236000.0,0.0,0.0,32944000.0,221058000,462034000.0,0.0,111329000.0,0.0,575692000,0.0,796750000,0.0,-398679000.0,-277475000.0,0.0,663247000,1459997000,0.0,468270000.0,202710000.0,https://www.sec.gov/Archives/edgar/data/1050915/000095012905002505/0000950129-05-002505-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012905002505/h22727e10vk.htm,1620596944,17:49:04,20210509
17,2003-12-31,PWR,USD,2004-03-15,2004-03-15 15:41:45,FY,179626000.0,0.0,179626000.0,364844000,23809000.0,45473000.0,676093000,341542000,0.0,388882000.0,388882000.0,0.0,0.0,59918000.0,790342000,0.0,1466435000,76437000.0,5034000.0,0.0,0.0,36963000.0,199390000,500447000.0,0.0,103362000.0,0.0,603913000,0.0,803303000,0.0,-389485000.0,-233020000.0,0.0,663132000,1466435000,0.0,505481000.0,325855000.0,https://www.sec.gov/Archives/edgar/data/1050915/000095012904001307/0000950129-04-001307-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012904001307/h13605e10vk.htm,1620596944,17:49:04,20210509
18,2002-12-31,PWR,USD,2003-03-31,2003-03-31 13:19:48,FY,27901000.0,0.0,27901000.0,367057000,25646000.0,54749000.0,529497000,369568000,0.0,395597000.0,395597000.0,0.0,0.0,70150000.0,835315000,0.0,1364812000,189080000.0,6652000.0,0.0,0.0,16409000.0,212141000,385667000.0,0.0,82411000.0,0.0,541000000,0.0,753141000,980303000.0,-356605000.0,-182247000.0,0.0,611671000,1364812000,0.0,392319000.0,364418000.0,https://www.sec.gov/Archives/edgar/data/1050915/000095012903001726/0000950129-03-001726-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012903001726/h02158e10vk.htm,1620596944,17:49:04,20210509
19,2001-12-31,PWR,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,6287000.0,0.0,6287000.0,451870000,25053000.0,57433000.0,577120000,385480000,0.0,1036982000.0,1036982000.0,0.0,0.0,43319000.0,1465781000,0.0,2042901000,202327000.0,8063000.0,0.0,0.0,31140000.0,241530000,500274000.0,0.0,94346000.0,0.0,594620000,0.0,836150000,952380000.0,271448000.0,-132444000.0,0.0,1206751000,2042901000,0.0,508337000.0,502050000.0,https://www.sec.gov/Archives/edgar/data/1050915/000095012902001681/0000950129-02-001681-index.html,https://www.sec.gov/Archives/edgar/data/1050915/000095012902001681/h94363e10-k.txt,1620596944,17:49:04,20210509
20,2000-12-31,PWR,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,17306000.0,0.0,17306000.0,538711000,19874000.0,26516000.0,602407000,341029000,0.0,906031000.0,906031000.0,0.0,0.0,24627000.0,1271687000,0.0,1874094000,215684000.0,8772000.0,0.0,0.0,27981000.0,252437000,491102000.0,0.0,61599000.0,0.0,552701000,0.0,805138000,0.0,186612000.0,-81778000.0,0.0,1068956000,1874094000,0.0,499874000.0,482568000.0,https://www.sec.gov/Archives/edgar/data/1050915/000095012901001845/0000950129-01-001845-index.html,https://www.sec.gov/Archives/edgar/data/1050915/000095012901001845/h85578e10-k.txt,1620596944,17:49:04,20210509
21,1999-12-31,PWR,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,10800000.0,0.0,10800000.0,299900000,8700000.0,15700000.0,335100000,191900000,0.0,624800000.0,624800000.0,0.0,0.0,7800000.0,824500000,0.0,1159600000,141000000.0,6700000.0,0.0,0.0,23200000.0,170900000,199700000.0,0.0,32100000.0,0.0,231800000,0.0,402700000,0.0,81800000.0,-46300000.0,0.0,756900000,1159600000,0.0,206400000.0,195600000.0,https://www.sec.gov/Archives/edgar/data/1050915/000095012900001546/0000950129-00-001546-index.html,https://www.sec.gov/Archives/edgar/data/1050915/0000950129-00-001546.txt,1620596944,17:49:04,20210509
22,1998-12-31,PWR,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,3200000.0,0.0,3200000.0,94600000,2500000.0,4400000.0,104700000,74200000,0.0,150900000.0,150900000.0,0.0,0.0,5200000.0,230300000,0.0,335000000,38000000.0,3800000.0,0.0,0.0,7000000.0,48800000,109600000.0,0.0,6300000.0,0.0,115900000,0.0,164700000,0.0,27000000.0,-25400000.0,0.0,170300000,335000000,0.0,113400000.0,110200000.0,https://www.sec.gov/Archives/edgar/data/1050915/000095012999001324/0000950129-99-001324-index.html,https://www.sec.gov/Archives/edgar/data/1050915/0000950129-99-001324.txt,1620596944,17:49:04,20210509
23,1997-12-31,PWR,USD,1997-12-31,1997-12-31,FY,500000.0,0.0,500000.0,14600000,900000.0,700000.0,16700000,18300000,0.0,100000.0,100000.0,0.0,0.0,600000.0,19000000,0.0,35700000,6600000.0,7200000.0,0.0,0.0,700000.0,14500000,7500000.0,0.0,2500000.0,0.0,10000000,0.0,24500000,0.0,11800000.0,-19200000.0,0.0,11200000,35700000,0.0,14700000.0,14200000.0,,,1620596944,17:49:04,20210509
