,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
13,2007-12-31,REP.DE,EUR,2007-12-31,2007-12-31,FY,2585000000.0,266000000.0,2851000000.0,0.0,4675000000,0.0,15543000000,23676000000,0.0,0.0,4326000000.0,537000000.0,1020000000.0,0.0,31621000000,0.0,47164000000,8838000000.0,266000000.0,0.0,0.0,0.0,11355000000,6465000000,0.0,2473000000.0,1544000000,16647000000,0.0,28002000000,0.0,0.0,-30471000000,0.0,18511000000,46513000000,803000000.0,6731000000,4146000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
14,2006-12-31,REP.DE,EUR,2006-12-31,2006-12-31,FY,2557203750.0,0.0,2557203750.0,0.0,3874068970,286406820.0,13912703780,23474751580,3421728040.0,1156234940.0,4577962980.0,0.0,913016450.0,2322319850.0,31288050860,0.0,45200754640,7589780730.0,0.0,0.0,0.0,928927940.0,10075003930,7038182410,0.0,2707226370.0,3893011220,17083636430,0.0,27158640360,1220638590.0,10346256950.0,-28630074340,0.0,17432931520,44591571880,0.0,8594477670,6037273920,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
15,2005-12-31,REP.DE,EUR,2005-12-31,2005-12-31,FY,2645223230.0,0.0,2645223230.0,0.0,3726784340,500675830.0,14294168300,23286069800,3769844150.0,1002195970.0,4772040120.0,0.0,1196387270.0,2198583240.0,31453080430,0.0,45747248730,7776939410.0,0.0,0.0,0.0,824046560.0,11300245040,6231007800,0.0,3377240000.0,4579537440,17669719680,0.0,28969964720,1220027950.0,8044585680.0,-30146932860,0.0,16249590260,45219554980,0.0,8930266870,6285043640,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
16,2004-12-31,REP.DE,EUR,2004-12-31,2004-12-31,FY,357774800.0,3693563760.0,4051338560.0,0.0,2649746560,737680.0,12117131680,19662122720,0.0,4018880640.0,4018880640.0,0.0,1053407040.0,2062553280.0,26796963680,0.0,38914095360,4856147440.0,3693563760.0,0.0,0.0,737680.0,9391404080,6007665920,0.0,735466960.0,4212152800,10955285680,0.0,20346689760,1220122720.0,1643551040.0,-25402010800,0.0,14534509040,34881198800,0.0,9701229680,9343454880,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
17,2003-12-31,REP.DE,EUR,2003-12-31,2003-12-31,FY,246943330.0,5022239750.0,5269183080.0,0.0,2104973530,0.0,11982706730,19437060370,0.0,3481821550.0,3481821550.0,0.0,922662860.0,2142292940.0,25983837720,0.0,37966544450,4510884430.0,5022239750.0,0.0,0.0,0.0,10167554150,7671917860,0.0,672543410.0,1800066010,10144527280,0.0,20312081430,1218836050.0,1773068990.0,-23834398510,0.0,13608086140,33920167570,0.0,12694157610,12447214280,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
18,2002-12-31,REP.DE,EUR,2002-12-31,2002-12-31,FY,195358850.0,4274070450.0,4469429300.0,0.0,2121311220,-952970.0,11102100500,20580340120,0.0,3835704250.0,3835704250.0,0.0,616571590.0,1964071170.0,26996687130,0.0,38098787630,4289317970.0,4274070450.0,0.0,0.0,0.0,8942670480,9395331230,0.0,503168160.0,1432313910,11330813300,0.0,20273483780,1221707540.0,1770618260.0,-25026898140,0.0,13598881900,33872365680,0.0,13669401680,13474042830,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
19,2001-12-31,REP.DE,EUR,2001-12-31,2001-12-31,FY,278729680.0,3915702440.0,4194432120.0,0.0,2109579070,0.0,12128112810,30489430480,0.0,6008422860.0,6008422860.0,0.0,695700290.0,2207359240.0,39400912870,0.0,51529025680,4839556460.0,3915702440.0,0.0,0.0,0.0,13112657970,14443367410,0.0,516998600.0,2290528580,17250894590,0.0,30363552560,1222814080.0,769878350.0,-28307921170,0.0,14563625780,44927178340,0.0,18359069850,18080340170,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
20,2000-12-31,REP.DE,EUR,2000-12-31,2000-12-31,FY,360946860.0,1701454520.0,2062401380.0,0.0,2667173700,2129480.0,11649320340,34976709000,0.0,4745546180.0,4745546180.0,0.0,710181580.0,482327220.0,40914763980,0.0,52564084320,4726380860.0,1701454520.0,0.0,0.0,0.0,14508147240,15783705760,0.0,1021085660.0,2535145940,19339937360,0.0,33848084600,1224451000.0,2202947060.0,-28535032000,0.0,15184257140,49032341740,0.0,17485160280,17124213420,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
21,1999-12-31,REP.DE,EUR,1999-12-31,1999-12-31,FY,334907230.0,1377392940.0,1712300170.0,0.0,1940871870,51677080.0,8613177930,28516804050,0.0,4161992520.0,4161992520.0,0.0,0.0,881491730.0,33560288300,0.0,42173466230,1718262910.0,1377392940.0,0.0,0.0,3786339900.0,14299644310,10252931430,0.0,921243330.0,2261866040,13436040800,0.0,27735685110,1191554210.0,3644227930.0,-23931456990,0.0,12562499390,40298184500,0.0,11630324370,11295417140,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
22,1998-12-31,REP.DE,EUR,1998-12-31,1998-12-31,FY,126193680.0,933662700.0,1059856380.0,0.0,1059003720,23874480.0,5070769020,10284784920,0.0,967769100.0,967769100.0,0.0,0.0,825374880.0,12077928900,0.0,17148697920,871418520.0,933662700.0,0.0,0.0,2533252860.0,5790414060,2523873600,0.0,156036780.0,1137448440,3817358820,0.0,9607772880,899556300.0,4577931540.0,-9464526000,0.0,6030864180,15638637060,0.0,3457536300,3331342620,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
23,1997-12-31,REP.DE,EUR,1997-12-31,1997-12-31,FY,59999940.0,0.0,59999940.0,0.0,1192726080,915453630.0,4680904410,9472717800,0.0,976362660.0,976362660.0,0.0,0.0,801817380.0,11250897840,0.0,15931802250,1005453540.0,0.0,0.0,0.0,2069088840.0,4571813610,3025451520,0.0,0.0,1183635180,4209086700,0.0,8780900310,0.0,3283633080.0,-8613627750,0.0,5515449030,14296349340,0.0,4522722750,4462722810,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
24,1996-12-31,REP.DE,EUR,1996-12-31,1996-12-31,FY,30531860.0,0.0,30531860.0,0.0,1263054840,540735310.0,4070379020,8008185490,0.0,557608180.0,557608180.0,0.0,0.0,719105650.0,9284899320,0.0,13355278340,809094290.0,0.0,0.0,0.0,2260161110.0,4078413720,1974125790,0.0,0.0,1196366830,3170492620,0.0,7248906340,0.0,2991318810.0,-7540565950,0.0,5245855630,12494761970,0.0,2983284110,2952752250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
25,1995-12-31,REP.DE,EUR,1995-12-31,1995-12-31,FY,58493250.0,0.0,58493250.0,0.0,1080955260,771330990.0,3972861540,6102015840,0.0,224614080.0,224614080.0,0.0,0.0,418031760.0,6744661680,0.0,10717523220,1652629290.0,0.0,0.0,0.0,1350804120.0,3596165010,2074560600,0.0,0.0,400873740,2475434340,0.0,6071599350,0.0,2669631930.0,-6555143550,0.0,4227112200,10298711550,0.0,2667292200,2608798950,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
26,1994-12-31,REP.DE,EUR,1994-12-31,1994-12-31,FY,35717148.0,0.0,35717148.0,0.0,984423312,742884060.0,3813580236,5577583308,0.0,187392708.0,187392708.0,0.0,0.0,374377686.0,6139353702,0.0,9952933938,1414007640.0,0.0,0.0,0.0,1172468388.0,3527190684,1566580206,0.0,0.0,815867730,2382447936,0.0,5909638620,0.0,2117341890.0,-5977729530,0.0,3646410936,9556049556,0.0,2507294862,2471577714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
27,1993-12-31,REP.DE,EUR,1993-12-31,1993-12-31,FY,65423330.0,0.0,65423330.0,0.0,880078220,876493380.0,3877900670,4905853540,0.0,327116650.0,327116650.0,0.0,0.0,418530070.0,5651500260,0.0,9529400930,1381955820.0,0.0,0.0,0.0,1140875330.0,3921814960,1182997200,0.0,0.0,757297450,1940294650,0.0,5862109610,0.0,1747609500.0,-5773384820,0.0,3306118690,9168228300,0.0,2581981010,2516557680,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
28,1992-12-31,REP.DE,EUR,1992-12-31,1992-12-31,FY,7447950.0,0.0,7447950.0,0.0,988922250,875547900.0,4078993950,4909854150,0.0,269781300.0,269781300.0,0.0,0.0,434463750.0,5614099200,0.0,9693093150,1506968550.0,0.0,0.0,0.0,1185879150.0,4107958200,1035265050,0.0,0.0,797758200,1833023250,0.0,5940981450,0.0,1659237750.0,-5764713300,0.0,3463296750,9404278200,0.0,2450375550,2442927600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
29,1991-12-31,REP.DE,EUR,1991-12-31,1991-12-31,FY,46246109.0,0.0,46246109.0,0.0,1066947791,1360711443.0,4509107694,4847399102,0.0,111692945.0,111692945.0,0.0,0.0,349647480.0,5308739527,0.0,9817847221,1714019762.0,0.0,0.0,0.0,1283983246.0,4274291021,491075403,0.0,0.0,836837911,1327913314,0.0,5602204335,0.0,2422952441.0,-5701196410,0.0,3481233756,9083438091,0.0,1767363416,1721117307,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
30,1990-12-31,REP.DE,EUR,1990-12-31,1990-12-31,FY,1305741675.0,0.0,1305741675.0,0.0,1270640700,27949425.0,4638874800,3635687475,0.0,132084750.0,132084750.0,0.0,0.0,673413300.0,4441185525,0.0,9080060325,0.0,0.0,0.0,0.0,3169815075.0,4500149325,421503600,0.0,0.0,1053321150,1474824750,0.0,5974974075,0.0,2055486825.0,-4480519050,0.0,3105086250,9080060325,0.0,1751837850,446096175,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
31,1989-12-31,REP.DE,EUR,1989-12-31,1989-12-31,FY,1206922522.0,0.0,1206922522.0,0.0,854096086,32182354.0,3512088936,3210484676,0.0,74305854.0,74305854.0,0.0,0.0,733370135.0,4018160665,0.0,7530249601,0.0,0.0,0.0,0.0,2052762402.0,3176785876,320559835,0.0,0.0,1179963482,1500523317,0.0,4677309193,0.0,1790838479.0,-4326757426,0.0,2852940408,7530249601,0.0,1444583309,237660787,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
32,1988-12-31,REP.DE,EUR,1988-12-31,1988-12-31,FY,449702500.0,0.0,449702500.0,0.0,467426875,42213125.0,2287985625,2389108750,0.0,0.0,0.0,0.0,0.0,802991250.0,3192100000,0.0,5480085625,0.0,0.0,0.0,0.0,1495098125.0,1793330000,275712500,0.0,0.0,920040625,1195753125,0.0,2989083125,0.0,2218030000.0,-3460106250,0.0,2491002500,5480085625,0.0,573944375,124241875,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
33,1987-12-31,REP.DE,EUR,1987-12-31,1987-12-31,FY,730425060.0,0.0,730425060.0,0.0,561375054,42550524.0,2379833910,2252028726,0.0,0.0,0.0,0.0,0.0,571974282.0,2824003008,0.0,5203836918,0.0,0.0,0.0,0.0,1263996342.0,2011472334,324428544,0.0,0.0,780425766,1104854310,0.0,3116326644,0.0,1728595836.0,-3039059808,0.0,2087510274,5203836918,0.0,1071904536,341479476,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
