,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,BCRX,USD,2011-03-15,2011-03-15 16:23:31,FY,13622370.0,40323169.0,53945539.0,30227210.0,898076.0,66342000.0,87418974,1929049.0,0.0,0.0,0.0,12000000.0,0.0,0.0,22028261.0,0.0,109447235,8200822.0,0.0,0.0,2496534.0,0.0,27822024.0,0.0,15944373.0,0.0,0.0,16121985.0,0.0,43944009.0,449590.0,-296572332,-12884103.0,0.0,65503226.0,109447235,52323169.0,0.0,-13622370.0,https://www.sec.gov/Archives/edgar/data/882796/000095012311025567/g26459e10vk.htm,https://www.sec.gov/Archives/edgar/data/882796/000095012311025567/g26459e10vk.htm,1620589227,15:40:27,20210509
11,2009-12-31,BCRX,USD,2010-03-09 00:00:00,2010-03-09 14:20:08,FY,41124937.0,27838812.0,68963749.0,33722207.0,6281263.0,0.0,111022152,3871653.0,0.0,0.0,0.0,25000000.0,0.0,0.0,31167954.0,0.0,142190106,18069767.0,0.0,0.0,2496534.0,0.0,37253000.0,0.0,18440911.0,0.0,0.0,18671056.0,0.0,55924056.0,439068.0,-262719149,-12647362.0,0.0,86266050.0,142190106,52838812.0,0.0,-41124937.0,https://www.sec.gov/Archives/edgar/data/882796/000095012310022477/0000950123-10-022477-index.html,https://www.sec.gov/Archives/edgar/data/882796/000095012310022477/g22405e10vk.htm,1620589227,15:40:27,20210509
12,2008-12-31,BCRX,USD,2009-03-06 00:00:00,2009-03-06 17:22:09,FY,22342058.0,39186404.0,61528462.0,11982430.0,0.0,0.0,75024706,4880475.0,0.0,0.0,0.0,2000000.0,0.0,4786496.0,9666971.0,0.0,84691677,5265947.0,0.0,0.0,2565285.0,40000.0,17108005.0,0.0,0.0,0.0,0.0,21157445.0,0.0,38265450.0,382751.0,-249267614,-11034848.0,0.0,46426227.0,84691677,41186404.0,0.0,-22342058.0,https://www.sec.gov/Archives/edgar/data/882796/000095014409001988/0000950144-09-001988-index.html,https://www.sec.gov/Archives/edgar/data/882796/000095014409001988/g17975e10vk.htm,1620589227,15:40:27,20210509
13,2007-12-31,BCRX,USD,2008-03-04,2008-03-04 15:26:56,FY,31155320.0,19542193.0,50697513.0,39127676.0,0.0,0.0,91704652,5294079.0,0.0,0.0,0.0,34000000.0,0.0,45718108.0,51012187.0,0.0,142716839,19771375.0,0.0,0.0,4658266.0,0.0,28117599.0,0.0,0.0,0.0,0.0,49694186.0,0.0,77811785.0,379672.0,-224536044,-9510739.0,0.0,64905054.0,142716839,53542193.0,0.0,-31155320.0,https://www.sec.gov/Archives/edgar/data/882796/000095014408001624/g12086e10vk.htm,https://www.sec.gov/Archives/edgar/data/882796/000095014408001624/g12086e10vk.htm,1620589227,15:40:27,20210509
14,2006-12-31,BCRX,USD,2007-03-14,2007-03-14 17:29:59,FY,4417528.0,33040038.0,37457566.0,4556145.0,0.0,0.0,45789686,3029271.0,0.0,290694.0,290694.0,9000000.0,0.0,19375770.0,22695735.0,0.0,68485421,5886967.0,0.0,0.0,2699463.0,0.0,10734616.0,0.0,0.0,0.0,0.0,36595796.0,0.0,47330412.0,292488.0,-195480520,-8484678.0,0.0,21155009.0,68485421,42040038.0,0.0,-4417528.0,https://www.sec.gov/Archives/edgar/data/882796/000095014407002193/g06036e10vk.htm,https://www.sec.gov/Archives/edgar/data/882796/000095014407002193/g06036e10vk.htm,1620589227,15:40:27,20210509
15,2005-12-31,BCRX,USD,2006-03-09 00:00:00,2006-03-09 14:47:18,FY,29156827.0,21103572.0,50260399.0,30000000.0,0.0,0.0,81100061,2407954.0,0.0,187635.0,187635.0,10000000.0,0.0,15552744.0,18148333.0,0.0,99248394,8812985.0,0.0,0.0,873786.0,0.0,11381766.0,0.0,0.0,0.0,0.0,29426214.0,0.0,40807980.0,288135.0,-151862667,-7707681.0,0.0,58440414.0,99248394,31103572.0,0.0,-29156827.0,https://www.sec.gov/Archives/edgar/data/882796/000120677406000397/0001206774-06-000397-index.html,https://www.sec.gov/Archives/edgar/data/882796/000120677406000397/bc71797.htm,1620589227,15:40:27,20210509
16,2004-12-31,BCRX,USD,2005-03-16,2005-03-16 15:38:32,FY,8838464.0,14334631.0,23173095.0,0.0,0.0,0.0,23872379,2817154.0,0.0,248586.0,248586.0,0.0,0.0,5530452.0,8596192.0,0.0,32468571,1970443.0,0.0,0.0,0.0,0.0,2834359.0,0.0,0.0,0.0,0.0,300000.0,0.0,3134359.0,217583.0,-125763899,-6913495.0,0.0,29334212.0,32468571,0.0,0.0,-8838464.0,https://www.sec.gov/Archives/edgar/data/882796/000120677405000364/bp7143110k.htm,https://www.sec.gov/Archives/edgar/data/882796/000120677405000364/bp7143110k.htm,1620589227,15:40:27,20210509
17,2003-12-31,BCRX,USD,2004-03-19,2004-03-19 11:07:25,FY,11941000.0,8087000.0,20028000.0,0.0,0.0,0.0,20704000,3508000.0,0.0,179000.0,179000.0,0.0,0.0,5705000.0,9392000.0,0.0,30096000,640000.0,0.0,0.0,0.0,0.0,1348000.0,0.0,0.0,0.0,0.0,301000.0,0.0,1649000.0,179000.0,-104660000,-5958000.0,0.0,28447000.0,30096000,0.0,0.0,-11941000.0,https://www.sec.gov/Archives/edgar/data/882796/000120677404000222/d14190.htm,https://www.sec.gov/Archives/edgar/data/882796/000120677404000222/d14190.htm,1620589227,15:40:27,20210509
18,2002-12-31,BCRX,USD,2003-03-21,2003-03-21 17:19:37,FY,13824289.0,10624518.0,24448807.0,0.0,0.0,0.0,24931427,4557287.0,0.0,97523.0,97523.0,0.0,0.0,11714151.0,16368961.0,0.0,41300388,256038.0,0.0,0.0,0.0,0.0,872577.0,0.0,0.0,0.0,0.0,300000.0,0.0,1172577.0,176571.0,-91959695,-4856636.0,0.0,40127811.0,41300388,0.0,0.0,-13824289.0,https://www.sec.gov/Archives/edgar/data/882796/000116923203002194/d54500_10-k.htm,https://www.sec.gov/Archives/edgar/data/882796/000116923203002194/d54500_10-k.htm,1620589227,15:40:27,20210509
19,2001-12-31,BCRX,USD,2002-03-25,2002-03-25 00:00:00,FY,18865326.0,13121862.0,31987188.0,0.0,0.0,0.0,32403743,5395824.0,0.0,343025.0,343025.0,0.0,0.0,20953723.0,26692572.0,0.0,59096315,617586.0,0.0,0.0,0.0,0.0,1982604.0,0.0,0.0,0.0,0.0,300000.0,0.0,2282604.0,176070.0,-75031024,-3610219.0,0.0,56813711.0,59096315,0.0,0.0,-18865326.0,https://www.sec.gov/Archives/edgar/data/882796/000089155402001467/d50046_10k.htm,https://www.sec.gov/Archives/edgar/data/882796/000089155402001467/d50046_10k.htm,1620589227,15:40:27,20210509
20,2000-12-31,BCRX,USD,2001-03-28,2001-03-28 00:00:00,FY,8455802.0,16179508.0,24635310.0,0.0,0.0,1124330.0,25759640,3837482.0,0.0,280985.0,280985.0,0.0,0.0,40947952.0,45066419.0,0.0,70826059,804099.0,9788.0,0.0,0.0,3307983.0,4121870.0,0.0,0.0,0.0,0.0,5223531.0,0.0,9345401.0,175368.0,-70045048,-2564182.0,0.0,61480658.0,70826059,0.0,9788.0,-8446014.0,https://www.sec.gov/Archives/edgar/data/882796/000089155401501619/d70432_form10k.htm,https://www.sec.gov/Archives/edgar/data/882796/000089155401501619/d70432_form10k.htm,1620589227,15:40:27,20210509
21,1999-12-31,BCRX,USD,1999-12-31,1999-12-31,FY,8600000.0,14500000.0,23100000.0,0.0,0.0,1500000.0,24600000,1800000.0,0.0,200000.0,200000.0,0.0,0.0,46800000.0,48800000.0,0.0,73400000,300000.0,0.0,0.0,0.0,1400000.0,1700000.0,0.0,0.0,0.0,0.0,300000.0,0.0,2000000.0,200000.0,-58500000,-1900000.0,0.0,71400000.0,73400000,0.0,0.0,-8600000.0,,,1620589227,15:40:27,20210509
22,1998-12-31,BCRX,USD,1998-12-31,1998-12-31,FY,12300000.0,0.0,12300000.0,0.0,0.0,10600000.0,22900000,1400000.0,0.0,100000.0,100000.0,0.0,0.0,4700000.0,6200000.0,0.0,29100000,200000.0,0.0,0.0,0.0,900000.0,1100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,1400000.0,0.0,-53200000,-1800000.0,0.0,27700000.0,29100000,0.0,0.0,-12300000.0,,,1620589227,15:40:27,20210509
23,1997-12-31,BCRX,USD,1997-12-31,1997-12-31,FY,3800000.0,0.0,3800000.0,0.0,0.0,15900000.0,19700000,1600000.0,0.0,100000.0,100000.0,0.0,0.0,5100000.0,6800000.0,0.0,26500000,200000.0,100000.0,0.0,0.0,600000.0,900000.0,0.0,0.0,0.0,0.0,300000.0,0.0,1200000.0,0.0,-48400000,-1600000.0,0.0,25300000.0,26500000,0.0,100000.0,-3700000.0,,,1620589227,15:40:27,20210509
24,1996-12-31,BCRX,USD,1996-12-31,1996-12-31,FY,3600000.0,0.0,3600000.0,0.0,0.0,24500000.0,28100000,1100000.0,0.0,0.0,0.0,0.0,0.0,7900000.0,9000000.0,0.0,37100000,600000.0,200000.0,0.0,0.0,600000.0,1400000.0,100000.0,0.0,0.0,200000.0,300000.0,0.0,1700000.0,0.0,-37800000,-1900000.0,0.0,35400000.0,37100000,0.0,300000.0,-3300000.0,,,1620589227,15:40:27,20210509
25,1995-12-31,BCRX,USD,1995-12-31,1995-12-31,FY,6100000.0,0.0,6100000.0,0.0,0.0,5600000.0,11700000,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,13100000,400000.0,300000.0,0.0,0.0,400000.0,1100000.0,300000.0,0.0,0.0,400000.0,700000.0,0.0,1800000.0,0.0,-30100000,-1700000.0,0.0,11300000.0,13100000,0.0,600000.0,-5500000.0,,,1620589227,15:40:27,20210509
26,1994-12-31,BCRX,USD,1994-12-31,1994-12-31,FY,2700000.0,0.0,2700000.0,0.0,0.0,8400000.0,11100000,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,12800000,300000.0,300000.0,0.0,0.0,200000.0,800000.0,600000.0,0.0,0.0,200000.0,800000.0,0.0,1600000.0,0.0,-21500000,-1600000.0,0.0,11200000.0,12800000,0.0,900000.0,-1800000.0,,,1620589227,15:40:27,20210509
