,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
14,2006-12-31,ESI.TO,CAD,2006-12-31,2006-12-31,FY,14570000.0,0.0,14570000.0,365075000,77228000.0,0.0,467883000,1294266000,0.0,0.0,0.0,0.0,0.0,0.0,1294266000,0.0,1762149000,241976000,0.0,0.0,0.0,92756000.0,404721000,0.0,0.0,231824000.0,17999000.0,249823000,0.0,654544000,0.0,972930000,-390565000,0.0,1107605000,1762149000,0.0,69989000,55419000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591775,16:22:55,20210509
15,2005-12-31,ESI.TO,CAD,2005-12-31,2005-12-31,FY,31993000.0,0.0,31993000.0,387106000,52464000.0,0.0,492097000,1030242000,0.0,0.0,0.0,0.0,0.0,0.0,1030242000,0.0,1522339000,246684000,0.0,0.0,0.0,91512000.0,503975000,0.0,0.0,200328000.0,46134000.0,246462000,0.0,750437000,0.0,674151000,-333075000,0.0,771902000,1522339000,0.0,165779000,133786000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591775,16:22:55,20210509
16,2004-12-31,ESI.TO,CAD,2004-12-31,2004-12-31,FY,15711000.0,0.0,15711000.0,261812000,44527000.0,0.0,329872000,809368000,0.0,0.0,0.0,0.0,0.0,0.0,809368000,0.0,1139240000,170496000,0.0,0.0,0.0,48230000.0,315663000,0.0,0.0,157278000.0,16559000.0,173837000,0.0,489500000,0.0,530192000,-270089000,0.0,649740000,1139240000,0.0,96937000,81226000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591775,16:22:55,20210509
17,2003-12-31,ESI.TO,CAD,2003-12-31,2003-12-31,FY,21664000.0,0.0,21664000.0,226662000,38988000.0,0.0,287314000,740978000,0.0,0.0,0.0,0.0,0.0,0.0,740978000,0.0,1028292000,174524000,0.0,0.0,0.0,10590000.0,307025000,0.0,0.0,143995000.0,13613000.0,157608000,0.0,464633000,0.0,433211000,-237046000,0.0,563659000,1028292000,0.0,121911000,100247000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591775,16:22:55,20210509
18,2002-12-31,ESI.TO,CAD,2002-12-31,2002-12-31,FY,22860000.0,0.0,22860000.0,165154000,36784000.0,0.0,224798000,643004000,0.0,0.0,0.0,0.0,0.0,0.0,643004000,0.0,867802000,130030000,0.0,0.0,0.0,6439000.0,258396000,7689000.0,0.0,126241000.0,0.0,133930000,0.0,392326000,0.0,351817000,-210640000,0.0,475476000,867802000,0.0,129616000,106756000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591775,16:22:55,20210509
19,2001-12-31,ESI.TO,CAD,2001-12-31,2001-12-31,FY,49273000.0,0.0,49273000.0,132140000,28310000.0,0.0,209723000,432637000,0.0,0.0,0.0,0.0,0.0,674000.0,433311000,0.0,643034000,88982000,0.0,0.0,0.0,18810000.0,123235000,0.0,0.0,87740000.0,0.0,87740000,0.0,210975000,0.0,316996000,-175120000,0.0,432059000,643034000,0.0,15443000,-33830000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591775,16:22:55,20210509
20,2000-12-31,ESI.TO,CAD,2000-12-31,2000-12-31,FY,10722000.0,0.0,10722000.0,177441000,31899000.0,0.0,220062000,385636000,0.0,0.0,0.0,0.0,0.0,928000.0,386564000,0.0,606626000,148745000,0.0,0.0,0.0,19500000.0,168245000,14938000.0,0.0,84789000.0,0.0,99727000,0.0,267972000,0.0,230665000,-144671000,0.0,338654000,606626000,0.0,34438000,23716000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591775,16:22:55,20210509
21,1999-12-31,ESI.TO,CAD,1999-12-31,1999-12-31,FY,17500000.0,0.0,17500000.0,121100000,13700000.0,0.0,152300000,336100000,0.0,0.0,0.0,0.0,0.0,1100000.0,337200000,0.0,489500000,74500000,0.0,0.0,0.0,40100000.0,114600000,29800000.0,0.0,88300000.0,0.0,118100000,0.0,232700000,0.0,156200000,-84400000,0.0,256800000,489500000,0.0,29800000,12300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591775,16:22:55,20210509
22,1998-12-31,ESI.TO,CAD,1998-12-31,1998-12-31,FY,19200000.0,0.0,19200000.0,73200000,12400000.0,0.0,104800000,310200000,0.0,0.0,0.0,0.0,0.0,1300000.0,311500000,0.0,416300000,43600000,0.0,0.0,0.0,17600000.0,61200000,44800000.0,0.0,48400000.0,0.0,93200000,0.0,154400000,0.0,168100000,-74300000,0.0,261900000,416300000,0.0,62400000,43200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591775,16:22:55,20210509
23,1997-12-31,ESI.TO,CAD,1997-12-31,1997-12-31,FY,2900000.0,0.0,2900000.0,148600000,4900000.0,-100000.0,156300000,177600000,0.0,0.0,0.0,0.0,0.0,2700000.0,180300000,0.0,336600000,105300000,0.0,0.0,0.0,-100000.0,127100000,26500000.0,0.0,34300000.0,100000.0,60900000,0.0,188000000,0.0,129300000,-55600000,0.0,148600000,336600000,0.0,48400000,45500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591775,16:22:55,20210509
24,1996-12-31,ESI.TO,CAD,1996-12-31,1996-12-31,FY,1900000.0,0.0,1900000.0,85800000,4900000.0,0.0,92600000,138900000,0.0,0.0,0.0,0.0,0.0,3500000.0,142400000,0.0,235000000,54400000,0.0,0.0,0.0,42400000.0,96800000,36100000.0,0.0,17400000.0,0.0,53500000,0.0,150300000,0.0,66200000,-43700000,0.0,84700000,235000000,0.0,78500000,76600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591775,16:22:55,20210509
25,1995-12-31,ESI.TO,CAD,1995-12-31,1995-12-31,FY,100000.0,0.0,100000.0,44400000,3800000.0,0.0,48300000,62100000,0.0,0.0,0.0,0.0,0.0,800000.0,62900000,0.0,111200000,23300000,0.0,0.0,0.0,10600000.0,33900000,4000000.0,0.0,11400000.0,-100000.0,15300000,0.0,49200000,0.0,44400000,-37400000,0.0,62000000,111200000,0.0,14600000,14500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591775,16:22:55,20210509
26,1994-12-31,ESI.TO,CAD,1994-12-31,1994-12-31,FY,700000.0,0.0,700000.0,47500000,3000000.0,0.0,51200000,61600000,0.0,0.0,0.0,0.0,0.0,900000.0,62500000,0.0,113700000,42600000,0.0,0.0,0.0,100000.0,52300000,6900000.0,0.0,7700000.0,0.0,14600000,0.0,66900000,0.0,29500000,-33100000,0.0,46800000,113700000,0.0,16500000,15800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591775,16:22:55,20210509
