,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
13,2007-12-31,CDI.PA,EUR,2007-12-31,2007-12-31,FY,1615000000,0.0,1615000000,0.0,5003000000.0,2037000000.0,10843000000,5671000000,5398000000.0,10654000000.0,16052000000,132000000.0,556000000.0,614000000,23848000000,0.0,34691000000,2167000000.0,0.0,0.0,0.0,1636000000.0,8475000000,3387000000.0,0.0,3761000000.0,4147000000.0,12276000000,0.0,20751000000,363000000,880000000.0,0.0,0.0,5377000000,26128000000,132000000.0,7065000000,5450000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,1620590070,15:54:30,20210509
14,2006-12-31,CDI.PA,EUR,2006-12-31,2006-12-31,FY,1359000000,607000000.0,1966000000,0.0,4524000000.0,0.0,9571000000,5134000000,6232000000.0,9773000000.0,16005000000,128000000.0,451000000.0,693000000,23214000000,0.0,32785000000,1967000000.0,607000000.0,0.0,0.0,578000000.0,7088000000,4188000000.0,0.0,3786000000.0,0.0,12723000000,0.0,19811000000,363000000,797000000.0,0.0,0.0,4948000000,24759000000,735000000.0,4795000000,3436000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,1620590070,15:54:30,20210509
15,2005-12-31,CDI.PA,EUR,2005-12-31,2005-12-31,FY,1510000000,422000000.0,1932000000,0.0,4270000000.0,0.0,8813000000,4946000000,6224000000.0,10020000000.0,16244000000,131000000.0,361000000.0,701000000,23146000000,0.0,31959000000,1772000000.0,422000000.0,0.0,0.0,633000000.0,7480000000,4443000000.0,0.0,3846000000.0,0.0,12611000000,0.0,20091000000,363000000,618000000.0,0.0,0.0,4468000000,24559000000,553000000.0,4865000000,3355000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,1620590070,15:54:30,20210509
16,2004-12-31,CDI.PA,EUR,2004-12-31,2004-12-31,FY,1066000000,201000000.0,1267000000,0.0,3723000000.0,0.0,7659000000,4509000000,4634000000.0,10495000000.0,15129000000,117000000.0,278000000.0,666000000,21706000000,0.0,29365000000,1629000000.0,201000000.0,0.0,0.0,0.0,6687000000,5092000000.0,0.0,3389000000.0,0.0,12613000000,0.0,19300000000,363000000,549000000.0,0.0,0.0,3744000000,23044000000,318000000.0,5293000000,4227000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,1620590070,15:54:30,20210509
17,2003-12-31,CDI.PA,EUR,2003-12-31,2003-12-31,FY,855000000,0.0,855000000,0.0,3517000000.0,3894000000.0,8266000000,6653000000,4691000000.0,0.0,4691000000,0.0,0.0,6192000000,17536000000,0.0,25802000000,0.0,0.0,0.0,0.0,7138000000.0,7567000000,0.0,0.0,0.0,0.0,5761000000,0.0,13328000000,363000000,0.0,0.0,0.0,-4926000000,8402000000,0.0,429000000,-426000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,1620590070,15:54:30,20210509
18,2002-12-31,CDI.PA,EUR,2002-12-31,2002-12-31,FY,855000000,0.0,855000000,0.0,3522000000.0,3948000000.0,8325000000,6855000000,4628000000.0,0.0,4628000000,71000000.0,0.0,6923000000,18477000000,0.0,26802000000,1484000000.0,0.0,0.0,0.0,6220000000.0,8208000000,0.0,0.0,0.0,0.0,6055000000,0.0,14263000000,363000000,0.0,0.0,0.0,-4953000000,9310000000,0.0,504000000,-351000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,1620590070,15:54:30,20210509
19,2001-12-31,CDI.PA,EUR,2001-12-31,2001-12-31,FY,834000000,0.0,834000000,0.0,3727000000.0,3803000000.0,9941000000,7120000000,4406000000.0,0.0,4406000000,81000000.0,0.0,7680000000,19287000000,0.0,29228000000,1450000000.0,0.0,0.0,0.0,7550000000.0,9603000000,0.0,0.0,0.0,0.0,7179000000,0.0,16782000000,363000000,0.0,0.0,0.0,-4870000000,11912000000,0.0,603000000,-231000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,1620590070,15:54:30,20210509
20,2000-12-31,CDI.PA,EUR,2000-12-31,2000-12-31,FY,730000000,0.0,730000000,0.0,0.0,6396000000.0,10418000000,5833000000,4099000000.0,0.0,4099000000,24000000.0,0.0,8061000000,18017000000,0.0,28435000000,1341000000.0,0.0,0.0,0.0,9005000000.0,10965000000,0.0,0.0,0.0,0.0,13498000000,0.0,24463000000,363000000,3673000000.0,0.0,0.0,3972000000,28435000000,0.0,619000000,-111000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,1620590070,15:54:30,20210509
21,1999-12-31,CDI.PA,EUR,1999-12-31,1999-12-31,FY,664000000,0.0,664000000,0.0,2988000000.0,3277000000.0,8405000000,4956000000,3297000000.0,0.0,3297000000,14000000.0,0.0,9658000000,17925000000,0.0,26330000000,1116000000.0,0.0,0.0,0.0,8540000000.0,10052000000,0.0,0.0,0.0,0.0,4584000000,0.0,14636000000,359000000,0.0,0.0,0.0,-3920000000,10716000000,0.0,396000000,-268000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,1620590070,15:54:30,20210509
22,1998-12-31,CDI.PA,EUR,1998-12-31,1998-12-31,FY,672000000,0.0,672000000,0.0,0.0,3273000000.0,5824000000,4232000000,2942000000.0,0.0,2942000000,10000000.0,0.0,8414000000,15598000000,0.0,21422000000,935000000.0,0.0,0.0,0.0,5710000000.0,7274000000,0.0,0.0,0.0,0.0,10424000000,0.0,17698000000,358000000,3429000000.0,0.0,0.0,3724000000,21422000000,0.0,629000000,-43000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,1620590070,15:54:30,20210509
