,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
12,2008-12-31,MLM,USD,2009-02-17 00:00:00,2009-02-17 16:47:38,FY,37794000.0,0.0,37794000.0,213070000,318018000,38182000,665031000,1690529000,622297000.0,13890000.0,636187000,0.0,0.0,33145000,2367471000,0.0,3032502000,62921000,207207000.0,0.0,0.0,32132000,348639000,1152414000,0.0,174308000.0,127607000,1662159000,0.0,2010798000,414000.0,1044417000,-102000000,0.0,1021704000,3032502000,0.0,1359621000,1321827000,https://www.sec.gov/Archives/edgar/data/916076/000095014409001377/0000950144-09-001377-index.html,https://www.sec.gov/Archives/edgar/data/916076/000095014409001377/g17638e10vk.htm,1620595098,17:18:18,20210509
13,2007-12-31,MLM,USD,2008-02-25,2008-02-25 16:13:59,FY,20038000.0,0.0,20038000.0,247916000,286885000,26886000,626010000,1433553000,574667000.0,9426000.0,584093000,0.0,0.0,40149000,2057795000,0.0,2683805000,86868000,282487000.0,0.0,0.0,90876000,506616000,848186000,0.0,160902000.0,222110000,1231198000,0.0,1737814000,412000.0,931656000,-37000000,0.0,945991000,2683805000,0.0,1130673000,1110635000,https://www.sec.gov/Archives/edgar/data/916076/000095014408001341/g11819e10vk.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014408001341/g11819e10vk.htm,1620595098,17:18:18,20210509
14,2006-12-31,MLM,USD,2007-02-28,2007-02-28 06:44:59,FY,32282000.0,0.0,32282000.0,244920000,256287000,33548000,592354000,1295491000,570538000.0,10948000.0,581486000,0.0,0.0,37090000,1914067000,0.0,2506421000,85237000,134346000.0,0.0,0.0,38182000,315072000,579308000,0.0,159094000.0,198975000,937377000,0.0,1252449000,448000.0,1142084000,-36000000,0.0,1253972000,2506421000,0.0,713654000,681372000,https://www.sec.gov/Archives/edgar/data/916076/000095014407001677/g05626e10vk.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014407001677/g05626e10vk.htm,1620595098,17:18:18,20210509
15,2005-12-31,MLM,USD,2006-02-27,2006-02-27 14:43:40,FY,76745000.0,25000000.0,101745000.0,225012000,222728000,37567000,602041000,1166351000,569263000.0,18744000.0,588007000,0.0,0.0,76917000,1831275000,0.0,2433316000,93445000,8153000.0,0.0,0.0,30543000,200122000,709159000,0.0,149972000.0,200378000,1059509000,0.0,1259631000,457000.0,948012000,-15000000,0.0,1173685000,2433316000,0.0,717312000,640567000,https://www.sec.gov/Archives/edgar/data/916076/000095014406001538/g99743e10vk.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014406001538/g99743e10vk.htm,1620595098,17:18:18,20210509
16,2004-12-31,MLM,USD,2005-02-25,2005-02-25 13:20:55,FY,161620000.0,0.0,161620000.0,219589000,209309000,27985000,624253000,1065215000,0.0,586137000.0,586137000,0.0,0.0,80247000,1731599000,0.0,2355852000,89949000,970000.0,0.0,0.0,54280000,203813000,713661000,0.0,139179000.0,145772000,998612000,0.0,1202425000,472000.0,795299000,-1244322000,0.0,1153427000,2355852000,0.0,714631000,553011000,https://www.sec.gov/Archives/edgar/data/916076/000095014405001851/g93420e10vk.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014405001851/g93420e10vk.htm,1620595098,17:18:18,20210509
17,2003-12-31,MLM,USD,2004-03-15,2004-03-15 12:35:05,FY,125133000.0,0.0,125133000.0,234578000,213843000,26362000,621519000,1042432000,0.0,602728000.0,602728000,0.0,0.0,63414000,1708574000,0.0,2330093000,76576000,1068000.0,0.0,0.0,75306000,220164000,717073000,0.0,130102000.0,132907000,980082000,0.0,1200246000,486000.0,702643000,-1163033000,0.0,1129847000,2330093000,0.0,718141000,593008000,https://www.sec.gov/Archives/edgar/data/916076/000095014404002492/g87608ke10vk.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014404002492/g87608ke10vk.htm,1620595098,17:18:18,20210509
18,2002-12-31,MLM,USD,2003-03-27,2003-03-27 16:08:17,FY,0.0,0.0,0.0,232884000,239726000,32152000,526149000,1067576000,0.0,609421000.0,609421000,0.0,0.0,55384000,1732381000,0.0,2258530000,73186000,11389000.0,0.0,0.0,35573000,197827000,733471000,0.0,108496000.0,135726000,977693000,0.0,1175520000,488000.0,642734000,-1078904000,0.0,1083010000,2258530000,0.0,744860000,744860000,https://www.sec.gov/Archives/edgar/data/916076/000095014403003919/g81353e10vk.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014403003919/g81353e10vk.htm,1620595098,17:18:18,20210509
19,2001-12-31,MLM,USD,2001-12-31,2001-12-31,FY,1379000.0,0.0,1379000.0,215184000,231003000,28970000,496232000,1082189000,571186000.0,35782000.0,606968000,0.0,0.0,39191000,1728348000,0.0,2224580000,79572000,4490000.0,0.0,0.0,37157000,192037000,797385000,0.0,102664000.0,110282000,1010331000,0.0,1202368000,485000.0,584707000,-992233000,0.0,1022212000,2224580000,0.0,801875000,800496000,,,1620595098,17:18:18,20210509
20,2000-12-31,MLM,USD,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,180915000,207534000,36552000,425001000,914072000,0.0,409456000.0,409456000,0.0,0.0,92910000,1416438000,0.0,1841439000,59029000,45155000.0,0.0,0.0,84929000,189113000,601580000,0.0,0.0,187460000,789040000,0.0,978153000,468000.0,506272000,-899529000,0.0,863286000,1841439000,0.0,646735000,646735000,,,1620595098,17:18:18,20210509
21,1999-12-31,MLM,USD,1999-12-31,1999-12-31,FY,3400000.0,0.0,3400000.0,197600000,172900000,29500000,403400000,847000000,0.0,406800000.0,406800000,0.0,0.0,85400000,1339200000,0.0,1742600000,55900000,39700000.0,0.0,0.0,87100000,182700000,602000000,0.0,81900000.0,102000000,785900000,0.0,968600000,500000.0,419500000,-806200000,0.0,774000000,1742600000,0.0,641700000,638300000,,,1620595098,17:18:18,20210509
22,1998-12-31,MLM,USD,1998-12-31,1998-12-31,FY,14600000.0,0.0,14600000.0,171500000,157100000,26200000,369400000,777500000,0.0,376000000.0,376000000,0.0,0.0,65700000,1219200000,0.0,1588600000,57700000,15700000.0,0.0,0.0,78800000,152200000,602100000,0.0,75600000.0,91000000,768700000,0.0,920900000,0.0,318000000,-725000000,0.0,667700000,1588600000,0.0,617800000,603200000,,,1620595098,17:18:18,20210509
23,1997-12-31,MLM,USD,1997-12-31,1997-12-31,FY,18700000.0,0.0,18700000.0,147400000,132600000,23300000,322000000,591400000,0.0,174900000.0,174900000,0.0,0.0,17400000,783700000,0.0,1105700000,49600000,1400000.0,0.0,0.0,57200000,108200000,310700000,0.0,50000000.0,75000000,435700000,0.0,543900000,0.0,225600000,-651300000,0.0,561800000,1105700000,0.0,312100000,293400000,,,1620595098,17:18:18,20210509
24,1996-12-31,MLM,USD,1996-12-31,1996-12-31,FY,-4300000.0,0.0,-4300000.0,136600000,113800000,25100000,271200000,408800000,0.0,63200000.0,63200000,0.0,0.0,25700000,497700000,0.0,768900000,36400000,5500000.0,0.0,0.0,46200000,88100000,125900000,0.0,13600000.0,60300000,199800000,0.0,287900000,0.0,149200000,-61200000,0.0,481000000,768900000,0.0,131400000,135700000,,,1620595098,17:18:18,20210509
