,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,PLBC,USD,2011-03-23,2011-03-23 13:50:55,FY,64628000.0,0.0,0.0,15431000.0,0.0,0.0,9480000.0,14431000.0,0.0,475000.0,475000.0,63000000.0,0.0,0.0,475000000.0,9480000.0,484480000,0.0,0.0,0.0,0.0,0.0,436200000.0,10310000.0,0.0,0.0,0.0,10300000.0,0.0,446492000,0.0,20331000.0,-13401000.0,0.0,37988000,484480000,0.0,10310000.0,-54318000.0,https://www.sec.gov/Archives/edgar/data/1168455/000095012311028159/c14445e10vk.htm,https://www.sec.gov/Archives/edgar/data/1168455/000095012311028159/c14445e10vk.htm,1620596613,17:43:33,20210509
11,2009-12-31,PLBC,USD,2010-03-19 00:00:00,2010-03-19 16:58:01,FY,59493000.0,0.0,0.0,20694000.0,0.0,0.0,-119883000.0,14544000.0,0.0,648000.0,648000.0,88000000.0,0.0,0.0,648000000.0,0.0,528117000,6321000.0,20000000.0,0.0,0.0,0.0,459600000.0,30310000.0,0.0,0.0,0.0,30300000.0,0.0,489886000,0.0,20044000.0,1000000.0,0.0,38231000,528117000,0.0,50310000.0,-9183000.0,https://www.sec.gov/Archives/edgar/data/1168455/000095012310026417/0000950123-10-026417-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000095012310026417/c97680e10vk.htm,1620596613,17:43:33,20210509
12,2008-12-31,PLBC,USD,2009-03-18 00:00:00,2009-03-18 15:31:14,FY,18791000.0,0.0,0.0,10310000.0,0.0,0.0,-363825000.0,15764000.0,0.0,0.0,821000.0,38000000.0,0.0,0.0,821000000.0,0.0,457175000,5935000.0,34000000.0,0.0,0.0,0.0,411400000.0,10310000.0,0.0,0.0,0.0,10300000.0,38000.0,421738000,0.0,29818000.0,0.0,0.0,35437000,457175000,0.0,44310000.0,25519000.0,https://www.sec.gov/Archives/edgar/data/1168455/000136231009004010/0001362310-09-004010-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000136231009004010/c82748e10vk.htm,1620596613,17:43:33,20210509
13,2007-12-31,PLBC,USD,2008-03-14,2008-03-14 15:20:37,FY,13207000.0,0.0,0.0,10183000.0,0.0,0.0,-583885000.0,14666000.0,0.0,0.0,1037000.0,55000000.0,0.0,0.0,1037000000.0,0.0,453115000,6226000.0,7500000.0,0.0,0.0,0.0,405700000.0,10310000.0,0.0,0.0,0.0,10300000.0,0.0,415976000,0.0,32204000.0,0.0,0.0,37139000,453115000,0.0,17810000.0,4603000.0,https://www.sec.gov/Archives/edgar/data/1168455/000093639208000200/a39000e10vk.htm,https://www.sec.gov/Archives/edgar/data/1168455/000093639208000200/a39000e10vk.htm,1620596613,17:43:33,20210509
14,2006-12-31,PLBC,USD,2007-03-14,2007-03-14 15:03:05,FY,11293000.0,0.0,0.0,9198000.0,0.0,0.0,-863761000.0,15190000.0,0.0,0.0,1337000.0,75000000.0,0.0,0.0,1337000000.0,0.0,473239000,4901000.0,20000000.0,0.0,0.0,0.0,427100000.0,10310000.0,0.0,0.0,0.0,10300000.0,0.0,437387000,0.0,31716000.0,-1000000.0,0.0,35852000,473239000,0.0,30310000.0,19017000.0,https://www.sec.gov/Archives/edgar/data/1168455/000093639207000193/a28280e10vk.htm,https://www.sec.gov/Archives/edgar/data/1168455/000093639207000193/a28280e10vk.htm,1620596613,17:43:33,20210509
15,2005-12-31,PLBC,USD,2006-03-16,2006-03-15 20:17:25,FY,17271000.0,0.0,0.0,9235000.0,0.0,0.0,-1165197000.0,11404000.0,0.0,0.0,1638000.0,98000000.0,0.0,0.0,1638000000.0,0.0,472803000,4796000.0,0.0,0.0,0.0,0.0,431400000.0,10310000.0,0.0,0.0,0.0,10300000.0,0.0,441666000,4412000.0,27816000.0,-1000000.0,0.0,31137000,472803000,0.0,10310000.0,-6961000.0,https://www.sec.gov/Archives/edgar/data/1168455/000093639206000216/a18643e10vk.htm,https://www.sec.gov/Archives/edgar/data/1168455/000093639206000216/a18643e10vk.htm,1620596613,17:43:33,20210509
16,2004-12-31,PLBC,USD,2005-03-29,2005-03-29 16:58:31,FY,11444000.0,0.0,0.0,8665000.0,0.0,0.0,-1521654000.0,9793000.0,0.0,0.0,1939000.0,0.0,0.0,0.0,1939000000.0,0.0,417346000,3667000.0,0.0,0.0,0.0,0.0,383300000.0,6186000.0,0.0,0.0,0.0,6200000.0,0.0,389455000,4013000.0,24370000.0,0.0,0.0,27891000,417346000,0.0,6186000.0,-5258000.0,https://www.sec.gov/Archives/edgar/data/1168455/000095013705003827/a07124e10vk.htm,https://www.sec.gov/Archives/edgar/data/1168455/000095013705003827/a07124e10vk.htm,1620596613,17:43:33,20210509
17,2003-12-31,PLBC,USD,2004-03-29,2004-03-26 17:59:31,FY,24717000.0,0.0,0.0,16684000.0,0.0,0.0,-1847738000.0,10306000.0,0.0,0.0,2238000.0,0.0,0.0,0.0,2238000000.0,0.0,390262000,2485000.0,0.0,0.0,0.0,0.0,358300000.0,6186000.0,0.0,0.0,0.0,6200000.0,13000.0,364513000,3945000.0,21638000.0,0.0,0.0,25749000,390262000,0.0,6186000.0,-18531000.0,https://www.sec.gov/Archives/edgar/data/1168455/000093639204000295/a97584e10vk.htm,https://www.sec.gov/Archives/edgar/data/1168455/000093639204000295/a97584e10vk.htm,1620596613,17:43:33,20210509
18,2002-12-31,PLBC,USD,2003-03-28,2003-03-28 14:02:41,FY,22665000.0,0.0,0.0,9964000.0,0.0,0.0,-364536000.0,9323000.0,0.0,0.0,690000.0,0.0,0.0,0.0,690000000.0,0.0,325464000,2237000.0,0.0,0.0,0.0,0.0,296200000.0,6000000.0,0.0,0.0,0.0,6200000.0,0.0,302176000,3743000.0,19135000.0,0.0,0.0,23288000,325464000,0.0,6000000.0,-16665000.0,https://www.sec.gov/Archives/edgar/data/1168455/000093639203000373/a88661e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1168455/000093639203000373/a88661e10ksb.htm,1620596613,17:43:33,20210509
19,2001-12-31,PLBC,USD,2001-12-31,2001-12-31,FY,10088000.0,0.0,0.0,8777000.0,0.0,0.0,0.0,8133000.0,0.0,0.0,825000.0,0.0,0.0,0.0,0.0,275090000.0,275090000,2267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254473000.0,254473000,2347000.0,16846000.0,0.0,0.0,20617000,275090000,0.0,0.0,-10088000.0,,,1620596613,17:43:33,20210509
20,2000-12-31,PLBC,USD,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243601000.0,243601000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225436000.0,225436000,0.0,0.0,0.0,0.0,18165000,243601000,0.0,0.0,0.0,,,1620596613,17:43:33,20210509
21,1999-12-31,PLBC,USD,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212315000.0,212315000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195502000.0,195502000,0.0,0.0,0.0,0.0,16813000,212315000,0.0,0.0,0.0,,,1620596613,17:43:33,20210509
