,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2011-01-31,BKE,USD,2011-01-31,2011-01-31,FY,116470000.0,22892000.0,139362000.0,14363000.0,88593000.0,0.0,257036000,169234000.0,0.0,0.0,0.0,0.0,0.0,2412000.0,237808000.0,0.0,494844000,33489000.0,0.0,0.0,0.0,17213000.0,96373000.0,0.0,45157000.0,0.0,7649000.0,52806000.0,0.0,149179000.0,471000.0,256146000,-173179000.0,0.0,345665000,494844000,0.0,0.0,-116470000.0,,,1620589418,15:43:38,20210509
11,2010-01-31,BKE,USD,2010-01-31,2010-01-31,FY,135340000.0,22687000.0,158027000.0,6911000.0,88187000.0,0.0,264809000,146582000.0,0.0,0.0,0.0,0.0,0.0,4742000.0,224094000.0,0.0,488903000,24364000.0,0.0,0.0,0.0,13507000.0,92030000.0,0.0,42614000.0,0.0,0.0,42614000.0,0.0,134644000.0,464000.0,275751000,-159392000.0,0.0,354259000,488903000,0.0,0.0,-135340000.0,,,1620589418,15:43:38,20210509
12,2009-01-31,BKE,USD,2009-01-31,2009-01-31,FY,162463000.0,19150000.0,181613000.0,3734000.0,83963000.0,0.0,286965000,116694000.0,0.0,0.0,0.0,0.0,0.0,5468000.0,178375000.0,0.0,465340000,22472000.0,0.0,0.0,0.0,10144000.0,89426000.0,0.0,38692000.0,0.0,0.0,38692000.0,0.0,128118000.0,459000.0,268789000,-147460000.0,0.0,337222000,465340000,0.0,0.0,-162463000.0,,,1620589418,15:43:38,20210509
13,2008-01-31,BKE,USD,2008-01-31,2008-01-31,FY,64293000.0,102910000.0,167203000.0,2800000.0,77639000.0,0.0,261621000,102334000.0,0.0,0.0,0.0,0.0,0.0,86702000.0,189036000.0,0.0,450657000,25155000.0,0.0,0.0,0.0,18531000.0,77226000.0,0.0,0.0,0.0,0.0,35111000.0,0.0,112337000.0,298000.0,291045000,-137903000.0,0.0,338320000,450657000,0.0,0.0,-64293000.0,,,1620589418,15:43:38,20210509
14,2007-01-31,BKE,USD,2007-01-31,2007-01-31,FY,35752000.0,115721000.0,151473000.0,4046000.0,70306000.0,0.0,238226000,93819000.0,0.0,0.0,0.0,0.0,0.0,36153000.0,129972000.0,0.0,368198000,14670000.0,0.0,0.0,0.0,12271000.0,49209000.0,0.0,0.0,0.0,0.0,32402000.0,0.0,81611000.0,294000.0,242800000,-121811000.0,0.0,286587000,368198000,0.0,0.0,-35752000.0,,,1620589418,15:43:38,20210509
15,2006-01-31,BKE,USD,2006-01-31,2006-01-31,FY,36141000.0,129453000.0,165594000.0,4824000.0,68731000.0,0.0,246043000,91396000.0,0.0,0.0,0.0,0.0,0.0,36827000.0,128223000.0,0.0,374266000,11119000.0,0.0,0.0,0.0,10191000.0,45131000.0,0.0,0.0,0.0,0.0,29342000.0,0.0,74473000.0,193000.0,261948000,-108222000.0,0.0,299793000,374266000,0.0,0.0,-36141000.0,,,1620589418,15:43:38,20210509
16,2005-01-31,BKE,USD,2005-01-31,2005-01-31,FY,173897000.0,25523000.0,199420000.0,1887000.0,68330000.0,0.0,275330000,83542000.0,0.0,0.0,0.0,0.0,0.0,46671000.0,130213000.0,0.0,405543000,12665000.0,0.0,0.0,0.0,10368000.0,45736000.0,0.0,0.0,0.0,0.0,26879000.0,0.0,72615000.0,217000.0,305854000,-95514000.0,0.0,332928000,405543000,0.0,0.0,-173897000.0,,,1620589418,15:43:38,20210509
17,2004-01-31,BKE,USD,2004-01-31,2004-01-31,FY,119976000.0,23346000.0,143322000.0,3585000.0,61156000.0,0.0,217626000,66300000.0,0.0,0.0,0.0,0.0,0.0,53954000.0,120254000.0,0.0,337880000,14207000.0,0.0,0.0,0.0,5862000.0,37367000.0,0.0,0.0,0.0,0.0,2957000.0,0.0,40324000.0,215000.0,275836000,-73134000.0,0.0,297556000,337880000,0.0,0.0,-119976000.0,,,1620589418,15:43:38,20210509
18,2003-01-31,BKE,USD,2003-01-31,2003-01-31,FY,92976000.0,15450000.0,108426000.0,1390000.0,60041000.0,0.0,178134000,64606000.0,0.0,0.0,0.0,0.0,0.0,57060000.0,121666000.0,0.0,299800000,13318000.0,0.0,0.0,0.0,5821000.0,34182000.0,0.0,0.0,0.0,0.0,946000.0,0.0,35128000.0,210000.0,246373000,-65407000.0,0.0,264672000,299800000,0.0,0.0,-92976000.0,,,1620589418,15:43:38,20210509
19,2002-01-31,BKE,USD,2002-01-31,2002-01-31,FY,101915000.0,41319000.0,143234000.0,2021000.0,54297000.0,0.0,206909000,54292000.0,0.0,0.0,0.0,0.0,0.0,3456000.0,57748000.0,0.0,264657000,11133000.0,0.0,0.0,0.0,3879000.0,29998000.0,0.0,0.0,0.0,0.0,957000.0,0.0,30955000.0,211000.0,214309000,-57151000.0,0.0,233702000,264657000,0.0,0.0,-101915000.0,,,1620589418,15:43:38,20210509
20,2001-01-31,BKE,USD,2001-01-31,2001-01-31,FY,69155000.0,39245000.0,108400000.0,2068000.0,54392000.0,0.0,171453000,56081000.0,0.0,0.0,0.0,0.0,0.0,2999000.0,59080000.0,0.0,230533000,13703000.0,0.0,0.0,0.0,6089000.0,35617000.0,0.0,0.0,0.0,0.0,850000.0,0.0,36467000.0,204000.0,181447000,-47605000.0,0.0,194066000,230533000,0.0,0.0,-69155000.0,,,1620589418,15:43:38,20210509
21,2000-01-31,BKE,USD,2000-01-31,2000-01-31,FY,37205000.0,44359000.0,81564000.0,3430000.0,55045000.0,2387000.0,142426000,53567000.0,0.0,0.0,0.0,0.0,0.0,2553000.0,56120000.0,0.0,198546000,15773000.0,0.0,0.0,0.0,19071000.0,34844000.0,0.0,0.0,0.0,0.0,442000.0,0.0,35286000.0,207000.0,146920000,-38168000.0,0.0,163260000,198546000,0.0,0.0,-37205000.0,,,1620589418,15:43:38,20210509
22,1999-01-31,BKE,USD,1999-01-31,1999-01-31,FY,61700000.0,0.0,61700000.0,4000000.0,49400000.0,28900000.0,144000000,39200000.0,0.0,0.0,0.0,0.0,0.0,2900000.0,42100000.0,0.0,186100000,16800000.0,0.0,0.0,0.0,23200000.0,40000000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000000.0,0.0,109500000,-34800000.0,0.0,146100000,186100000,0.0,0.0,-61700000.0,,,1620589418,15:43:38,20210509
23,1998-01-31,BKE,USD,1998-01-31,1998-01-31,FY,53600000.0,0.0,53600000.0,2100000.0,42300000.0,16500000.0,114500000,29400000.0,0.0,0.0,0.0,0.0,0.0,900000.0,30300000.0,0.0,144800000,17200000.0,0.0,0.0,0.0,19400000.0,36600000.0,0.0,0.0,400000.0,-100000.0,300000.0,0.0,36900000.0,0.0,75500000,-29700000.0,0.0,107900000,144800000,0.0,0.0,-53600000.0,,,1620589418,15:43:38,20210509
24,1997-01-31,BKE,USD,1997-01-31,1997-01-31,FY,35500000.0,0.0,35500000.0,1400000.0,31100000.0,10400000.0,78400000,23000000.0,0.0,0.0,0.0,0.0,0.0,600000.0,23600000.0,0.0,102000000,9400000.0,0.0,0.0,0.0,14100000.0,23500000.0,0.0,0.0,500000.0,0.0,500000.0,0.0,24000000.0,0.0,52200000,-26300000.0,0.0,78000000,102000000,0.0,0.0,-35500000.0,,,1620589418,15:43:38,20210509
25,1996-01-31,BKE,USD,1996-01-31,1996-01-31,FY,22500000.0,0.0,22500000.0,1000000.0,27100000.0,6700000.0,57300000,23900000.0,0.0,0.0,0.0,0.0,0.0,500000.0,24400000.0,0.0,81700000,8700000.0,0.0,0.0,0.0,10900000.0,19600000.0,0.0,0.0,500000.0,0.0,500000.0,0.0,20100000.0,0.0,38600000,-21400000.0,0.0,61600000,81700000,0.0,0.0,-22500000.0,,,1620589418,15:43:38,20210509
26,1995-01-31,BKE,USD,1995-01-31,1995-01-31,FY,19500000.0,0.0,19500000.0,1000000.0,17000000.0,4100000.0,41600000,23100000.0,0.0,0.0,0.0,0.0,0.0,400000.0,23500000.0,0.0,65100000,6000000.0,0.0,0.0,0.0,6900000.0,12900000.0,0.0,0.0,400000.0,0.0,400000.0,0.0,13300000.0,0.0,28700000,-16400000.0,0.0,51800000,65100000,0.0,0.0,-19500000.0,,,1620589418,15:43:38,20210509
27,1994-01-31,BKE,USD,1994-01-31,1994-01-31,FY,12500000.0,0.0,12500000.0,1000000.0,12900000.0,6700000.0,33100000,21100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,21300000.0,0.0,54400000,3100000.0,0.0,0.0,0.0,6500000.0,9600000.0,0.0,0.0,200000.0,0.0,200000.0,0.0,9800000.0,0.0,21000000,-11800000.0,0.0,44600000,54400000,0.0,0.0,-12500000.0,,,1620589418,15:43:38,20210509
28,1993-01-31,BKE,USD,1993-01-31,1993-01-31,FY,16100000.0,0.0,16100000.0,900000.0,11000000.0,7100000.0,35100000,13700000.0,0.0,0.0,0.0,0.0,0.0,0.0,13700000.0,0.0,48800000,3800000.0,0.0,0.0,0.0,6700000.0,10500000.0,0.0,0.0,100000.0,0.0,0.0,0.0,10500000.0,0.0,13800000,-8300000.0,0.0,38300000,48800000,0.0,0.0,-16100000.0,,,1620589418,15:43:38,20210509
29,1992-01-31,BKE,USD,1992-01-31,1992-01-31,FY,8400000.0,0.0,8400000.0,1100000.0,9600000.0,700000.0,19800000,8300000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,9700000.0,0.0,29500000,5300000.0,0.0,0.0,0.0,4700000.0,10000000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,9900000.0,0.0,19300000,-6500000.0,0.0,19600000,29500000,0.0,0.0,-8400000.0,,,1620589418,15:43:38,20210509
