,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,MATW,USD,2010-11-23 00:00:00,2010-11-23 11:43:45,FY,59715000,1395000.0,61110000,151038000,107926000.0,13915000.0,335655000,129750000,405180000.0,57942000.0,463122000.0,14000000.0,30555000.0,21101000,658170000,0.0,993825000,36308000.0,12073000.0,0.0,0.0,47686000,148113000,225256000.0,0.0,15950000.0,37195000.0,351984000,0.0,500097000,36334000.0,621923000,-37000000.0,0.0,461945000,962042000,15395000.0,237329000.0,177614000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329610000079/0000063296-10-000079-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329610000079/form10k-2010.htm,1620594775,17:12:55,20210509
11,2009-09-30,MATW,USD,2009-11-24 00:00:00,2009-11-24 15:26:15,FY,57732000,62000.0,57794000,138927000,94455000.0,12430000.0,305422000,138060000,385219000.0,55001000.0,440220000.0,13000000.0,32563000.0,19999000,644231000,0.0,949653000,28604000.0,14188000.0,0.0,0.0,45836000,132340000,237530000.0,0.0,13464000.0,21971000.0,351298000,0.0,483638000,36334000.0,559786000,-30000000.0,0.0,434218000,917856000,13062000.0,251718000.0,193986000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329609000056/0000063296-09-000056-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329609000056/form10k-2009.htm,1620594775,17:12:55,20210509
12,2008-09-30,MATW,USD,2008-11-25 00:00:00,2008-11-25 10:07:27,FY,50667000,62000.0,50729000,145288000,96388000.0,9439000.0,303115000,145738000,359641000.0,59910000.0,419551000.0,10000000.0,17714000.0,28164000,611167000,0.0,914282000,26647000.0,35144000.0,0.0,0.0,47656000,161710000,219124000.0,0.0,10594000.0,58008000.0,287726000,0.0,449436000,36334000.0,511130000,-3000000.0,0.0,433955000,883391000,10062000.0,254268000.0,203601000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329608000081/0000063296-08-000081-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329608000081/form10k-2008.htm,1620594775,17:12:55,20210509
13,2007-09-30,MATW,USD,2007-11-27 00:00:00,2007-11-27 15:21:40,FY,44002000,105000.0,44107000,120882000,93834000.0,6025000.0,266514000,88926000,318298000.0,51306000.0,369604000.0,12000000.0,23311000.0,22714000,504555000,0.0,771069000,22859000.0,27057000.0,0.0,0.0,36543000,123456000,142273000.0,0.0,11799000.0,66763000.0,220835000,0.0,344291000,36334000.0,467846000,13000000.0,0.0,426778000,771069000,12105000.0,169330000.0,125328000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329607000061/0000063296-07-000061-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329607000061/form10k-2007.htm,1620594775,17:12:55,20210509
14,2006-09-30,MATW,USD,2006-12-13,2006-12-13 17:15:43,FY,29720000,92000.0,29812000,121750000,85415000.0,4184000.0,242843000,88099000,298125000.0,44965000.0,343090000.0,11000000.0,24441000.0,17617000,473247000,0.0,716090000,26925000.0,28451000.0,0.0,0.0,39086000,137209000,120289000.0,0.0,9942000.0,56225000.0,186456000,0.0,323665000,36334000.0,410203000,4000000.0,0.0,392425000,716090000,11092000.0,148740000.0,119020000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329606000066/form10k-2006.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329606000066/form10k-2006.htm,1620594775,17:12:55,20210509
15,2005-09-30,MATW,USD,2005-12-14,2005-12-14 16:22:54,FY,39555000,67000.0,39622000,115362000,71333000.0,4310000.0,232133000,88867000,0.0,307069000.0,307069000.0,11000000.0,17027000.0,16971000,429934000,0.0,662067000,43524000.0,28721000.0,0.0,0.0,28834000,145577000,118952000.0,0.0,7589000.0,55588000.0,182129000,0.0,327706000,36334000.0,362334000,-1000000.0,0.0,334361000,662067000,11067000.0,147673000.0,108118000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329605000071/form10k-2005.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329605000071/form10k-2005.htm,1620594775,17:12:55,20210509
16,2004-09-30,MATW,USD,2004-12-13,2004-12-13,FY,65830000,858000.0,66688000,87490000,42536000.0,4302000.0,202478000,72714000,0.0,221296000.0,221296000.0,0.0,9615000.0,24439000,328064000,0.0,530542000,26130000.0,17003000.0,0.0,0.0,24147000,111572000,54389000.0,0.0,4225000.0,48106000.0,106720000,0.0,218292000,36334000.0,308435000,-85222000.0,0.0,312250000,530542000,0.0,71392000.0,5562000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329604000063/form10kfinal.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329604000063/form10kfinal.htm,1620594775,17:12:55,20210509
17,2003-09-30,MATW,USD,2003-09-30,2003-09-30,FY,66954000,4588000.0,71542000,62883000,27065000.0,3047000.0,166054000,69633000,0.0,167752000.0,167752000.0,0.0,6055000.0,27247000,270687000,0.0,436741000,19805000.0,6029000.0,0.0,0.0,23164000,76323000,57023000.0,0.0,0.0,47167000.0,104190000,0.0,180513000,36334000.0,257559000,-70854000.0,0.0,256228000,436741000,0.0,63052000.0,-3902000.0,,,1620594775,17:12:55,20210509
18,2002-09-30,MATW,USD,2002-09-30,2002-09-30,FY,57101000,4565000.0,61666000,66239000,24403000.0,1971000.0,156020000,75143000,144960000.0,13410000.0,158370000.0,0.0,18095000.0,14973000,266581000,0.0,422601000,19462000.0,6127000.0,0.0,0.0,21247000,87186000,96487000.0,0.0,0.0,57553000.0,154040000,0.0,241226000,36334000.0,216569000,-56163000.0,0.0,181375000,422601000,0.0,102614000.0,45513000.0,,,1620594775,17:12:55,20210509
19,2001-09-30,MATW,USD,2001-12-20 00:00:00,2001-12-20 00:00:00,FY,28691000,240000.0,28931000,52086000,18773000.0,1297000.0,102328000,49009000,0.0,104585000.0,104585000.0,0.0,5151000.0,27879000,186624000,0.0,288952000,12971000.0,5023000.0,0.0,0.0,31160000,66539000,40726000.0,0.0,0.0,37971000.0,78697000,0.0,145236000,36334000.0,184845000,-46409000.0,0.0,143716000,288952000,0.0,45749000.0,17058000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329601500018/0000063296-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329601500018/form10k-2001.txt,1620594775,17:12:55,20210509
20,2000-09-30,MATW,USD,2000-12-22 00:00:00,2000-12-22 00:00:00,FY,29150118,1321226.0,30471344,44818961,16849446.0,2693039.0,94832790,48467246,0.0,48712046.0,48712046.0,0.0,0.0,28653368,125832660,0.0,220665450,10075166.0,3478218.0,0.0,0.0,33278758,46832142,13908448.0,0.0,0.0,33069151.0,46977599,0.0,93809741,18166996.0,174689060,-45640252.0,0.0,126855709,220665450,0.0,17386666.0,-11763452.0,https://www.sec.gov/Archives/edgar/data/63296/000006329600000011/0000063296-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329600000011/0000063296-00-000011-0001.txt,1620594775,17:12:55,20210509
21,1999-09-30,MATW,USD,1999-12-20 00:00:00,1999-12-20 00:00:00,FY,31500000,100000.0,31600000,45900000,16400000.0,3000000.0,96900000,50700000,0.0,53200000.0,53200000.0,0.0,0.0,24900000,128800000,0.0,225700000,9800000.0,7600000.0,0.0,0.0,44900000,62300000,14100000.0,0.0,0.0,34700000.0,48800000,0.0,111100000,18200000.0,152100000,-39100000.0,0.0,114600000,225700000,0.0,21700000.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329699000019/0000063296-99-000019-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-99-000019.txt,1620594775,17:12:55,20210509
22,1998-09-30,MATW,USD,1998-12-21 00:00:00,1998-12-21 00:00:00,FY,25400000,0.0,25400000,32900000,16800000.0,2100000.0,77200000,44700000,0.0,27000000.0,27000000.0,0.0,0.0,38300000,110000000,0.0,187200000,6900000.0,800000.0,0.0,0.0,36200000,43900000,1400000.0,0.0,0.0,37600000.0,39000000,0.0,82900000,0.0,131100000,-34200000.0,0.0,104300000,187200000,0.0,2200000.0,-23200000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329698000018/0000063296-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-98-000018.txt,1620594775,17:12:55,20210509
23,1997-09-30,MATW,USD,1997-12-19 00:00:00,1997-12-19 00:00:00,FY,20000000,0.0,20000000,30100000,11800000.0,5200000.0,67100000,42500000,0.0,16500000.0,16500000.0,0.0,0.0,43100000,102100000,0.0,169200000,5900000.0,900000.0,0.0,0.0,29200000,36000000,2200000.0,0.0,0.0,26800000.0,29000000,0.0,65000000,0.0,115200000,-29700000.0,0.0,104200000,169200000,0.0,3100000.0,-16900000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329697000014/0000063296-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-97-000014.txt,1620594775,17:12:55,20210509
24,1996-09-30,MATW,USD,1996-12-20 00:00:00,1996-12-20 00:00:00,FY,12400000,0.0,12400000,26200000,12000000.0,5200000.0,55800000,37300000,0.0,11400000.0,11400000.0,0.0,0.0,48900000,97600000,0.0,153400000,6000000.0,300000.0,0.0,0.0,18600000,24900000,0.0,0.0,0.0,0.0,26000000,0.0,50900000,0.0,98400000,-26200000.0,0.0,102500000,153400000,0.0,300000.0,-12100000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329696000026/0000063296-96-000026-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-96-000026.txt,1620594775,17:12:55,20210509
25,1995-09-30,MATW,USD,1995-12-22 00:00:00,1995-12-22 00:00:00,FY,39200000,0.0,39200000,28500000,10300000.0,1200000.0,79200000,38000000,0.0,5400000.0,5400000.0,0.0,0.0,15600000,59000000,0.0,138200000,5200000.0,400000.0,0.0,0.0,17300000,22900000,300000.0,0.0,0.0,28200000.0,28500000,0.0,51400000,0.0,80700000,-24400000.0,0.0,86800000,138200000,0.0,700000.0,-38500000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329695000049/0000063296-95-000049-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-95-000049.txt,1620594775,17:12:55,20210509
26,1994-09-30,MATW,USD,1994-09-30,1994-09-30,FY,24300000,0.0,24300000,27100000,9800000.0,1400000.0,62600000,38200000,0.0,5800000.0,5800000.0,0.0,0.0,13000000,57000000,0.0,119600000,4700000.0,0.0,0.0,0.0,16500000,21600000,700000.0,0.0,0.0,25900000.0,26600000,0.0,48200000,0.0,67500000,-21800000.0,0.0,71400000,119600000,0.0,1100000.0,-23200000.0,,,1620594775,17:12:55,20210509
