,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AC.PA,EUR,2010-12-31,2010-12-31,FY,1143000000,0.0,1143000000,1106000000.0,41000000.0,20000000.0,3123000000,3682000000,743000000.0,1152000000.0,1152000000,216000000,241000000.0,136000000.0,5555000000,0.0,8678000000,634000000,0.0,0.0,0.0,378000000.0,2714000000,1690000000.0,0.0,123000000.0,1783000000.0,2015000000,0.0,4729000000,680000000,3600000000,-2825000000.0,0.0,3650000000,8379000000,216000000.0,1988000000,845000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
11,2009-12-31,AC.PA,EUR,2009-12-31,2009-12-31,FY,1164000000,0.0,1164000000,2506000000.0,60000000.0,17000000.0,4456000000,4306000000,1777000000.0,2265000000.0,2265000000,191000000,291000000.0,107000000.0,7290000000,0.0,11746000000,709000000,0.0,0.0,0.0,2883000000.0,5674000000,2332000000.0,0.0,211000000.0,2475000000.0,2818000000,0.0,8492000000,676000000,81000000,-3035000000.0,0.0,2997000000,11489000000,191000000.0,2848000000,1684000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
12,2008-12-31,AC.PA,EUR,2008-12-31,2008-12-31,FY,1253000000,0.0,1253000000,2153000000.0,103000000.0,34000000.0,3984000000,4324000000,1932000000.0,2444000000.0,2444000000,176000000,222000000.0,78000000.0,7429000000,0.0,11413000000,765000000,0.0,0.0,0.0,2587000000.0,5432000000,1927000000.0,0.0,199000000.0,2346000000.0,2418000000,0.0,7850000000,660000000,733000000,0.0,0.0,3305000000,11155000000,176000000.0,2375000000,1122000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
13,2007-12-31,AC.PA,EUR,2007-12-31,2007-12-31,FY,1138000000,0.0,1138000000,2335000000.0,74000000.0,444000000.0,3991000000,3321000000,1967000000.0,2336000000.0,2336000000,421000000,199000000.0,277000000.0,6843000000,0.0,10834000000,679000000,0.0,0.0,0.0,2894000000.0,5522000000,1056000000.0,0.0,170000000.0,1333000000.0,1560000000,0.0,7082000000,665000000,789000000,0.0,0.0,3691000000,10773000000,421000000.0,1416000000,278000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
14,2006-12-31,AC.PA,EUR,2006-12-31,2006-12-31,FY,1267000000,0.0,1267000000,2462000000.0,64000000.0,28000000.0,3821000000,3506000000,1735000000.0,2125000000.0,2125000000,326000000,297000000.0,545000000.0,7312000000,0.0,11133000000,599000000,0.0,0.0,0.0,509000000.0,5061000000,1125000000.0,0.0,245000000.0,1604000000.0,1908000000,0.0,6969000000,635000000,601000000,0.0,0.0,4098000000,11067000000,326000000.0,1818000000,551000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
15,2005-12-31,AC.PA,EUR,2005-12-31,2005-12-31,FY,1763000000,600000000.0,2363000000,2340000000.0,64000000.0,327000000.0,5354000000,3891000000,1897000000.0,2334000000.0,2334000000,640000000,387000000.0,1212000000.0,7824000000,0.0,13178000000,849000000,600000000.0,0.0,0.0,1940000000.0,6424000000,1521000000.0,0.0,314000000.0,1968000000.0,2358000000,0.0,8782000000,649000000,348000000,0.0,0.0,4301000000,13083000000,1240000000.0,2121000000,358000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
16,2004-12-31,AC.PA,EUR,2004-12-31,2004-12-31,FY,222000000,1429000000.0,1651000000,0.0,79000000.0,346000000.0,4361000000,3950000000,1758000000.0,364000000.0,2122000000,420000000,0.0,0.0,7149000000,0.0,11510000000,752000000,1429000000.0,0.0,0.0,1561000000.0,3753000000,3220000000.0,0.0,0.0,78000000.0,3924000000,0.0,7677000000,617000000,239000000,0.0,0.0,3677000000,11354000000,1849000000.0,4649000000,4427000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
17,2003-12-31,AC.PA,EUR,2003-12-31,2003-12-31,FY,221000000,1019000000.0,1240000000,0.0,64000000.0,340000000.0,3682000000,4133000000,1719000000.0,384000000.0,2103000000,202000000,0.0,0.0,7274000000,0.0,10956000000,647000000,1019000000.0,0.0,0.0,1346000000.0,3378000000,1186000000.0,0.0,0.0,1976000000.0,3895000000,0.0,7273000000,593000000,270000000,0.0,0.0,3491000000,10764000000,1221000000.0,2205000000,1984000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
18,2002-12-31,AC.PA,EUR,2002-12-31,2002-12-31,FY,179000000,701000000.0,880000000,0.0,90000000.0,345000000.0,3431000000,4521000000,1679000000.0,479000000.0,2158000000,249000000,0.0,0.0,7844000000,0.0,11275000000,655000000,701000000.0,0.0,0.0,1304000000.0,3391000000,3063000000.0,0.0,0.0,151000000.0,3900000000,0.0,7291000000,593000000,430000000,0.0,0.0,3802000000,11093000000,950000000.0,3764000000,3585000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
19,2001-12-31,AC.PA,EUR,2001-12-31,2001-12-31,FY,264000000,877000000.0,1141000000,0.0,89000000.0,305000000.0,3780000000,5026000000,1879000000.0,533000000.0,2412000000,266000000,0.0,0.0,8320000000,0.0,12100000000,683000000,877000000.0,0.0,0.0,1446000000.0,3843000000,0.0,0.0,0.0,3221000000.0,3978000000,0.0,7821000000,592000000,474000000,0.0,0.0,3999000000,11820000000,1143000000.0,333000000,69000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
