,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
21,1999-12-31,YCP.DE,USD,1999-12-31,1999-12-31,FY,138000000,0.0,138000000,1808000000,515000000,0.0,2773000000,11086000000,0.0,0.0,0.0,0.0,83000000.0,1259000000,12428000000,0.0,15201000000,1668000000.0,31000000,0.0,0.0,0.0,2520000000,4271000000,0.0,1480000000,1731000000.0,8132000000,0.0,10652000000,383000000.0,4563000000,-11642000000,0.0,4549000000,15201000000,0.0,4302000000,4164000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
22,1998-12-31,YCP.DE,USD,1998-12-31,1998-12-31,FY,97000000,0.0,97000000,1282000000,540000000,0.0,2349000000,10585000000,0.0,0.0,0.0,0.0,100000000.0,1182000000,11867000000,0.0,14216000000,1340000000.0,167000000,0.0,0.0,0.0,2132000000,4106000000,0.0,1317000000,1792000000.0,7865000000,0.0,9997000000,383000000.0,4343000000,-12283000000,0.0,4219000000,14216000000,0.0,4273000000,4176000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
23,1997-12-31,YCP.DE,USD,1997-12-31,1997-12-31,FY,163000000,0.0,163000000,1717000000,500000000,0.0,2648000000,10022000000,0.0,0.0,0.0,0.0,82000000.0,1108000000,11212000000,0.0,13860000000,1546000000.0,234000000,0.0,0.0,0.0,2445000000,2775000000,0.0,1257000000,1918000000.0,6601000000,0.0,9046000000,383000000.0,4491000000,-11404000000,0.0,4814000000,13860000000,0.0,3009000000,2846000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
24,1996-12-31,YCP.DE,USD,1996-12-31,1996-12-31,FY,615000000,0.0,615000000,1988000000,472000000,0.0,3306000000,9120000000,0.0,0.0,0.0,0.0,85000000.0,1037000000,10242000000,0.0,13548000000,1793000000.0,574000000,0.0,0.0,0.0,3137000000,2555000000,0.0,1047000000,1908000000.0,6160000000,0.0,9297000000,383000000.0,3939000000,-10983000000,0.0,4251000000,13548000000,0.0,3129000000,2514000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
25,1995-12-31,YCP.DE,USD,1995-12-31,1995-12-31,FY,67000000,0.0,67000000,1522000000,505000000,0.0,2409000000,8493000000,0.0,0.0,0.0,0.0,121000000.0,955000000,9569000000,0.0,11978000000,1494000000.0,19000000,0.0,0.0,0.0,2815000000,3097000000,0.0,948000000,1579000000.0,5975000000,0.0,8790000000,383000000.0,3030000000,-10595000000,0.0,3188000000,11978000000,0.0,3116000000,3049000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
26,1994-12-31,YCP.DE,USD,1994-12-31,1994-12-31,FY,193000000,0.0,193000000,1462000000,527000000,0.0,2465000000,8042000000,0.0,0.0,0.0,0.0,122000000.0,807000000,8971000000,0.0,11436000000,1371000000.0,18000000,0.0,0.0,0.0,2441000000,3106000000,0.0,944000000,1641000000.0,6042000000,0.0,8483000000,346000000.0,2905000000,-10251000000,0.0,2953000000,11436000000,0.0,3124000000,2931000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
27,1993-12-31,YCP.DE,USD,1993-12-31,1993-12-31,FY,119000000,0.0,119000000,1248000000,538000000,288000000.0,2193000000,7961000000,0.0,0.0,0.0,0.0,0.0,714000000,8675000000,0.0,10868000000,1199000000.0,18000000,0.0,0.0,1054000000.0,2271000000,3208000000,0.0,901000000,1438000000.0,5547000000,0.0,7818000000,0.0,2751000000,-10077000000,0.0,2688000000,10506000000,0.0,3226000000,3107000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
28,1992-12-31,YCP.DE,USD,1992-12-31,1992-12-31,FY,131000000,0.0,131000000,1268000000,664000000,286000000.0,2349000000,8489000000,0.0,0.0,0.0,0.0,0.0,630000000,9119000000,0.0,11468000000,1289000000.0,104000000,0.0,0.0,1124000000.0,2517000000,3718000000,0.0,1022000000,1154000000.0,5894000000,0.0,8411000000,0.0,2866000000,-10088000000,0.0,2698000000,11109000000,0.0,3822000000,3691000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
29,1991-12-31,YCP.DE,USD,1991-12-31,1991-12-31,FY,114000000,0.0,114000000,1258000000,686000000,401000000.0,2459000000,8298000000,0.0,0.0,0.0,0.0,0.0,716000000,9014000000,0.0,11473000000,1103000000.0,123000000,0.0,0.0,1377000000.0,2603000000,3876000000,0.0,1195000000,1042000000.0,6113000000,0.0,8716000000,0.0,3024000000,-10186000000,0.0,2757000000,11473000000,0.0,3999000000,3885000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
30,1990-12-31,YCP.DE,USD,1990-12-31,1990-12-31,FY,670000000,0.0,670000000,1595000000,704000000,353000000.0,3322000000,8301000000,0.0,0.0,0.0,0.0,0.0,507000000,8808000000,0.0,12130000000,1372000000.0,59000000,0.0,0.0,1479000000.0,2910000000,3839000000,0.0,1283000000,1379000000.0,6501000000,0.0,9411000000,0.0,3123000000,-9272000000,0.0,2719000000,12130000000,0.0,3898000000,3228000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
31,1989-12-31,YCP.DE,USD,1989-12-31,1989-12-31,FY,708000000,0.0,708000000,1351000000,584000000,233000000.0,2876000000,7832000000,0.0,0.0,0.0,0.0,0.0,548000000,8380000000,0.0,11256000000,1230000000.0,86000000,0.0,0.0,1390000000.0,2706000000,3939000000,0.0,1721000000,758000000.0,6418000000,0.0,9124000000,0.0,2719000000,-8795000000,0.0,2132000000,11256000000,0.0,4025000000,3317000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
32,1988-12-31,YCP.DE,USD,1988-12-31,1988-12-31,FY,1079000000,0.0,1079000000,1261000000,562000000,160000000.0,3062000000,8417000000,0.0,0.0,0.0,0.0,0.0,489000000,8906000000,0.0,11968000000,0.0,133000000,0.0,0.0,2335000000.0,2468000000,4761000000,0.0,1874000000,752000000.0,7387000000,0.0,9855000000,0.0,2786000000,-8148000000,0.0,2113000000,11968000000,0.0,4894000000,3815000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
33,1987-12-31,YCP.DE,USD,1987-12-31,1987-12-31,FY,1006000000,0.0,1006000000,1269000000,543000000,67000000.0,2885000000,8772000000,0.0,0.0,0.0,0.0,0.0,454000000,9226000000,0.0,12111000000,0.0,178000000,0.0,0.0,2224000000.0,2402000000,5419000000,0.0,1705000000,968000000.0,8092000000,0.0,10494000000,0.0,2351000000,-7703000000,0.0,1617000000,12111000000,0.0,5597000000,4591000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
34,1986-12-31,YCP.DE,USD,1986-12-31,1986-12-31,FY,1141000000,0.0,1141000000,1046000000,507000000,106000000.0,2800000000,9139000000,0.0,0.0,0.0,0.0,0.0,460000000,9599000000,0.0,12399000000,0.0,188000000,0.0,0.0,2043000000.0,2231000000,5757000000,0.0,1685000000,1002000000.0,8444000000,0.0,10675000000,0.0,2479000000,-6686000000,0.0,1724000000,12399000000,0.0,5945000000,4804000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
35,1985-12-31,YCP.DE,USD,1985-12-31,1985-12-31,FY,676000000,0.0,676000000,1645000000,642000000,181000000.0,3144000000,10281000000,0.0,0.0,0.0,0.0,0.0,620000000,10901000000,0.0,14045000000,0.0,237000000,0.0,0.0,2873000000.0,3110000000,6547000000,0.0,1673000000,1071000000.0,9291000000,0.0,12401000000,0.0,2507000000,-6408000000,0.0,1644000000,14045000000,0.0,6784000000,6108000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
