,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,VHI,USD,2011-03-09,2011-03-09 17:13:57,FY,68700000,6100000.0,74800000,222900000,312000000,0.0,648200000,680600000,396900000.0,1400000.0,398300000.0,116100000.0,185500000.0,101800000,1762100000,0.0,2410300000,124500000.0,2500000.0,0.0,0.0,0.0,299200000,988400000,0.0,360700000.0,69400000.0,1612700000,0.0,1911900000,1200000.0,-197700000.0,21000000.0,0.0,428700000,2340600000,122200000.0,990900000,922200000,https://www.sec.gov/Archives/edgar/data/59255/000005925511000084/0000059255-11-000084-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925511000084/vhi10k123110.htm,1620599496,18:31:36,20210509
11,2009-12-31,VHI,USD,2010-03-10,2010-03-10 17:04:03,FY,68700000,6100000.0,74800000,222900000,312000000,0.0,648200000,680600000,396900000.0,1400000.0,398300000.0,396000000.0,185500000.0,101800000,1762100000,0.0,2410300000,124500000.0,2500000.0,0.0,0.0,0.0,299200000,988400000,0.0,360700000.0,69700000.0,1612700000,0.0,1911900000,1200000.0,-197700000.0,-3000000.0,0.0,428700000,2340600000,402100000.0,990900000,922200000,https://www.sec.gov/Archives/edgar/data/59255/000005925510000033/0000059255-10-000033-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925510000033/vhi10k1209.htm,1620599496,18:31:36,20210509
12,2008-12-31,VHI,USD,2009-03-12,2009-03-12 17:09:31,FY,37000000,8800000.0,45800000,205200000,408500000,0.0,696400000,641000000,396800000.0,2000000.0,398800000.0,396000000.0,166400000.0,486800000,1693000000,0.0,2389400000,121000000.0,9400000.0,0.0,0.0,30700000.0,294200000,911000000,0.0,346600000.0,295500000.0,1553100000,0.0,1847300000,1200000.0,-109800000.0,-51000000.0,0.0,468800000,2316100000,404800000.0,920400000,883400000,https://www.sec.gov/Archives/edgar/data/59255/000005925509000058/0000059255-09-000058-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925509000058/valhi10k.htm,1620599496,18:31:36,20210509
13,2007-12-31,VHI,USD,2008-03-13,2008-03-13 16:21:37,FY,138300000,7200000.0,145500000,253700000,337900000,0.0,770900000,681300000,406800000.0,2700000.0,409500000.0,458000000.0,168700000.0,572600000,1832100000,0.0,2603000000,115600000.0,16800000.0,0.0,0.0,28800000.0,297700000,889800000,0.0,402800000.0,303800000.0,1596400000,0.0,1894100000,1200000.0,-74100000.0,52000000.0,0.0,618400000,2512500000,465200000.0,906600000,768300000,https://www.sec.gov/Archives/edgar/data/59255/000005925508000022/0000059255-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925508000022/valhi10k123107.htm,1620599496,18:31:36,20210509
14,2006-12-31,VHI,USD,2007-03-13,2007-03-13,FY,189153000,12628000.0,201781000,230946000,309029000,0.0,779357000,611321000,385190000.0,3916000.0,389106000.0,656000000.0,264380000.0,760562000,2025369000,0.0,2804726000,118984000.0,1242000.0,0.0,0.0,11095000.0,253262000,785346000,0.0,479161000.0,296482000.0,1560989000,0.0,1814251000,1189000.0,839188000.0,-43000000.0,0.0,866779000,2681030000,668628000.0,786588000,597435000,https://www.sec.gov/Archives/edgar/data/59255/000005925507000024/0000059255-07-000024-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925507000024/valhi10k06.htm,1620599496,18:31:36,20210509
15,2005-12-31,VHI,USD,2006-03-24,2006-03-24 17:24:17,FY,274963000,11755000.0,286718000,220289000,283157000,0.0,816654000,576361000,0.0,365215000.0,365215000.0,529000000.0,213726000.0,606421000,1761723000,0.0,2578377000,105650000.0,1615000.0,0.0,0.0,38434000.0,279441000,715820000,0.0,400964000.0,261510000.0,1378294000,0.0,1657735000,1207000.0,786268000.0,-62000000.0,0.0,795593000,2453328000,540755000.0,717435000,442472000,https://www.sec.gov/Archives/edgar/data/59255/000005925506000008/0000059255-06-000008-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925506000008/v1205k.txt,1620599496,18:31:36,20210509
16,2004-12-31,VHI,USD,2006-01-12,2006-01-11 17:58:39,FY,267829000,9446000.0,277275000,226745000,263414000,0.0,799090000,652795000,0.0,357240000.0,357240000.0,0.0,239521000.0,550881000,1800437000,0.0,2599527000,109158000.0,14412000.0,0.0,0.0,32803000.0,311662000,769525000,0.0,161758000.0,208859000.0,1140142000,0.0,1451804000,1242000.0,864821000.0,-555707000.0,0.0,989483000,2441287000,0.0,783937000,516108000,https://www.sec.gov/Archives/edgar/data/59255/000005925506000002/0000059255-06-000002-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925506000002/vamend2.txt,1620599496,18:31:36,20210509
17,2003-12-31,VHI,USD,2003-12-31,2003-12-31,FY,103394000,6147000.0,109541000,227120000,293113000,0.0,674192000,638158000,0.0,381396000.0,381396000.0,0.0,7033000.0,510249000,1536836000,0.0,2211028000,118781000.0,5392000.0,0.0,0.0,34559000.0,292764000,632533000,0.0,301648000.0,224560000.0,1158741000,0.0,1451505000,1340000.0,639463000.0,-465851000.0,0.0,659734000,2111239000,0.0,637925000,534531000,,,1620599496,18:31:36,20210509
18,2002-12-31,VHI,USD,2002-12-31,2002-12-31,FY,94679000,9717000.0,104396000,174570000,239533000,3161000.0,604130000,564126000,0.0,369407000.0,369407000.0,0.0,1934000.0,535184000,1470651000,0.0,2074781000,108970000.0,4127000.0,0.0,0.0,28466000.0,294656000,605740000,0.0,255735000.0,183048000.0,1044523000,0.0,1339179000,1262000.0,629773000.0,-337783000.0,0.0,614756000,1953935000,0.0,609867000,515188000,,,1620599496,18:31:36,20210509
19,2001-12-31,VHI,USD,2001-12-31,2001-12-31,FY,154413000,18465000.0,172878000,163154000,262733000,3564000.0,689837000,518259000,0.0,349058000.0,349058000.0,0.0,3818000.0,592875000,1464010000,0.0,2153847000,114474000.0,111173000.0,0.0,0.0,47726000.0,441682000,497215000,0.0,268468000.0,171003000.0,936686000,0.0,1378368000,1258000.0,656408000.0,-253450000.0,0.0,622328000,2000696000,0.0,608388000,453975000,,,1620599496,18:31:36,20210509
20,2000-12-31,VHI,USD,2000-12-31,2000-12-31,FY,135017000,0.0,135017000,183876000,242994000,105220000.0,667107000,537547000,0.0,359420000.0,359420000.0,0.0,0.0,692747000,1589714000,0.0,2256821000,81572000.0,104323000.0,0.0,0.0,212088000.0,397983000,595354000,0.0,294371000.0,184600000.0,1074325000,0.0,1472308000,1257000.0,591030000.0,-218530000.0,0.0,628235000,2100543000,0.0,699677000,564660000,,,1620599496,18:31:36,20210509
21,1999-12-31,VHI,USD,1999-12-31,1999-12-31,FY,175000000,0.0,175000000,202200000,219600000,41300000.0,638100000,565400000,0.0,356500000.0,356500000.0,0.0,0.0,675200000,1597100000,0.0,2235200000,71000000.0,84900000.0,0.0,0.0,196300000.0,352200000,609300000,0.0,266800000.0,216700000.0,1092800000,0.0,1445000000,1300000.0,538700000.0,-185800000.0,0.0,589400000,2034400000,0.0,694200000,519200000,,,1620599496,18:31:36,20210509
22,1998-12-31,VHI,USD,1998-12-31,1998-12-31,FY,224600000,0.0,224600000,196000000,246300000,8600000.0,675500000,527300000,0.0,259300000.0,259300000.0,0.0,0.0,780100000,1566700000,0.0,2242200000,67600000.0,101800000.0,0.0,0.0,183200000.0,352600000,630600000,0.0,353700000.0,215100000.0,1199400000,0.0,1552000000,0.0,512500000.0,-158900000.0,0.0,578500000,2130500000,0.0,732400000,507800000,,,1620599496,18:31:36,20210509
23,1997-12-31,VHI,USD,1997-12-31,1997-12-31,FY,360400000,0.0,360400000,174400000,204700000,11200000.0,750700000,541700000,0.0,256500000.0,256500000.0,0.0,0.0,629200000,1427400000,0.0,2178100000,71600000.0,90800000.0,0.0,0.0,161700000.0,324100000,1008100000,0.0,207400000.0,253300000.0,1468800000,0.0,1792900000,0.0,316000000.0,-130700000.0,0.0,384900000,2177800000,0.0,1098900000,738500000,,,1620599496,18:31:36,20210509
24,1996-12-31,VHI,USD,1997-03-21 00:00:00,1997-03-21 00:00:00,FY,255700000,0.0,255700000,178700000,251600000,151700000.0,837700000,690200000,0.0,258400000.0,258400000.0,0.0,0.0,358700000,1307300000,0.0,2145000000,203200000.0,274300000.0,0.0,0.0,86200000.0,563700000,844500000,0.0,178000000.0,254700000.0,1277200000,0.0,1840900000,0.0,282800000.0,-163400000.0,0.0,303900000,2144800000,0.0,1118800000,863100000,https://www.sec.gov/Archives/edgar/data/59255/000090589497000006/0000905894-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000905894-97-000006.txt,1620599496,18:31:36,20210509
25,1995-12-31,VHI,USD,1996-03-19,1996-03-19 00:00:00,FY,170900000,0.0,170900000,232400000,518300000,10000000.0,931600000,874700000,0.0,252800000.0,252800000.0,0.0,0.0,513100000,1640600000,0.0,2572200000,403300000.0,209700000.0,0.0,0.0,49300000.0,662300000,1084300000,0.0,239400000.0,308800000.0,1632500000,0.0,2294800000,0.0,263800000.0,-315800000.0,0.0,274300000,2569100000,0.0,1294000000,1123100000,https://www.sec.gov/Archives/edgar/data/59255/0000059255-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/59255/,1620599496,18:31:36,20210509
26,1994-12-31,VHI,USD,1995-03-20 00:00:00,1995-03-20 00:00:00,FY,170700000,0.0,170700000,207600000,498100000,59700000.0,936100000,807700000,0.0,248100000.0,248100000.0,0.0,0.0,488800000,1544600000,0.0,2480700000,424700000.0,187500000.0,0.0,0.0,44000000.0,656200000,1086700000,0.0,226800000.0,310200000.0,1623700000,0.0,2279900000,0.0,209100000.0,-242700000.0,0.0,198400000,2478300000,0.0,1274200000,1103500000,https://www.sec.gov/Archives/edgar/data/59255/000090589495000003/0000905894-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000905894-95-000003.txt,1620599496,18:31:36,20210509
27,1993-12-31,VHI,USD,1993-12-31,1993-12-31,FY,22200000,0.0,22200000,61400000,276100000,34700000.0,394400000,203300000,0.0,0.0,0.0,0.0,0.0,306200000,509500000,0.0,903900000,223500000.0,0.0,0.0,0.0,7500000.0,364800000,302500000,0.0,1700000.0,27400000.0,331600000,0.0,696400000,0.0,222800000.0,-218300000.0,0.0,207500000,903900000,0.0,436300000,414100000,,,1620599496,18:31:36,20210509
28,1992-12-31,VHI,USD,1992-12-31,1992-12-31,FY,44500000,0.0,44500000,57200000,265300000,137600000.0,504600000,188300000,0.0,0.0,0.0,0.0,0.0,384100000,572400000,0.0,1077000000,251100000.0,0.0,0.0,0.0,5400000.0,489000000,288700000,0.0,10800000.0,29400000.0,328900000,0.0,817900000,0.0,307600000.0,-197200000.0,0.0,259100000,1077000000,0.0,521200000,476700000,,,1620599496,18:31:36,20210509
29,1991-12-31,VHI,USD,1991-12-31,1991-12-31,FY,11300000,0.0,11300000,59800000,261300000,164100000.0,496500000,194400000,0.0,0.0,0.0,0.0,0.0,486200000,680600000,0.0,1177100000,249500000.0,0.0,0.0,0.0,7200000.0,378100000,352700000,0.0,48600000.0,12200000.0,413500000,0.0,791600000,0.0,428600000.0,-183100000.0,0.0,385500000,1177100000,0.0,474100000,462800000,,,1620599496,18:31:36,20210509
30,1990-12-31,VHI,USD,1990-12-31,1990-12-31,FY,462000000,0.0,462000000,209800000,457200000,120000000.0,1249000000,963100000,0.0,229300000.0,229300000.0,0.0,0.0,803800000,1996200000,0.0,3245200000,462300000.0,0.0,0.0,0.0,34200000.0,821600000,1714600000,0.0,252700000.0,147800000.0,2115100000,0.0,2936700000,0.0,426600000.0,-302900000.0,0.0,294600000,3231300000,0.0,2039700000,1577700000,,,1620599496,18:31:36,20210509
31,1989-12-31,VHI,USD,1989-12-31,1989-12-31,FY,244300000,0.0,244300000,365700000,480600000,159600000.0,1250200000,925100000,0.0,237900000.0,237900000.0,0.0,0.0,684900000,1847900000,0.0,3098100000,523900000.0,0.0,0.0,0.0,32900000.0,1184900000,1007800000,0.0,199100000.0,171700000.0,1378600000,0.0,2563500000,0.0,0.0,0.0,0.0,287400000,2850900000,0.0,1635900000,1391600000,,,1620599496,18:31:36,20210509
32,1988-12-31,VHI,USD,1988-12-31,1988-12-31,FY,231100000,0.0,231100000,304900000,415500000,14800000.0,966300000,831900000,0.0,245400000.0,245400000.0,0.0,0.0,247600000,1324900000,0.0,2291200000,0.0,0.0,0.0,0.0,583800000.0,879100000,622000000,0.0,112900000.0,366600000.0,1101500000,0.0,1980600000,0.0,0.0,0.0,0.0,310600000,2291200000,0.0,917300000,686200000,,,1620599496,18:31:36,20210509
33,1987-12-31,VHI,USD,1987-12-31,1987-12-31,FY,195800000,0.0,195800000,292100000,421800000,15500000.0,925200000,929500000,0.0,306700000.0,306700000.0,0.0,0.0,249100000,1485300000,0.0,2410500000,0.0,0.0,0.0,0.0,566700000.0,891500000,374900000,0.0,124700000.0,733600000.0,1233200000,0.0,2124700000,0.0,0.0,0.0,0.0,285800000,2410500000,0.0,699700000,503900000,,,1620599496,18:31:36,20210509
