,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,TYL,USD,2011-02-24,2011-02-24 09:56:00,FY,2114000.0,25000.0,2139000.0,81860000.0,0.0,6649000.0,98449000,34851000.0,92831000.0,32307000.0,125138000.0,2000000.0,0.0,2237000.0,165583000,0.0,264032000,2626000.0,0.0,0.0,102590000.0,0.0,124649000,0.0,0.0,5911000.0,26500000.0,32411000.0,0.0,157060000.0,481000.0,102558000.0,-26818000.0,0.0,106972000,264032000,2025000.0,26500000.0,24386000.0,https://www.sec.gov/Archives/edgar/data/860731/000095012311017571/d79879e10vk.htm,https://www.sec.gov/Archives/edgar/data/860731/000095012311017571/d79879e10vk.htm,1620599175,18:26:15,20210509
11,2009-12-31,TYL,USD,2010-02-25 00:00:00,2010-02-25 10:06:39,FY,9696000.0,50000.0,9746000.0,81245000.0,0.0,1437000.0,109687000,35750000.0,90258000.0,31771000.0,122029000.0,2000000.0,0.0,210000.0,160983000,0.0,270670000,3807000.0,0.0,0.0,99116000.0,0.0,129253000,0.0,0.0,7059000.0,0.0,7059000.0,0.0,136312000.0,481000.0,77504000.0,-21997000.0,0.0,134358000,270670000,2050000.0,0.0,-9696000.0,https://www.sec.gov/Archives/edgar/data/860731/000095012310016745/0000950123-10-016745-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095012310016745/d71188e10vk.htm,1620599175,18:26:15,20210509
12,2008-12-31,TYL,USD,2009-02-26 00:00:00,2009-02-26 10:56:32,FY,1762000.0,775000.0,2537000.0,76989000.0,0.0,1444000.0,97224000,26522000.0,88791000.0,35021000.0,123812000.0,4000000.0,0.0,227000.0,154537000,0.0,251761000,2617000.0,8000000.0,0.0,95773000.0,0.0,129469000,0.0,0.0,8030000.0,0.0,8030000.0,0.0,137499000.0,481000.0,50494000.0,-17997000.0,0.0,114262000,251761000,4775000.0,8000000.0,6238000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013409003823/0000950134-09-003823-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095013409003823/d66508e10vk.htm,1620599175,18:26:15,20210509
13,2007-12-31,TYL,USD,2008-02-28,2008-02-28 13:26:28,FY,9642000.0,41590000.0,51232000.0,63965000.0,0.0,1324000.0,131064000,9826000.0,71677000.0,28368000.0,100045000.0,0.0,0.0,573000.0,110444000,0.0,241508000,3323000.0,0.0,0.0,73714000.0,632000.0,96574000,0.0,0.0,7723000.0,0.0,7723000.0,0.0,104297000.0,481000.0,35632000.0,-17858000.0,0.0,137211000,241508000,0.0,0.0,-9642000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013408003695/d54229e10vk.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013408003695/d54229e10vk.htm,1620599175,18:26:15,20210509
14,2006-12-31,TYL,USD,2007-03-01,2007-03-01 12:58:17,FY,17212000.0,19543000.0,36755000.0,58188000.0,0.0,2326000.0,111674000,7390000.0,66127000.0,33244000.0,99371000.0,0.0,0.0,1841000.0,108602000,0.0,220276000,5063000.0,0.0,0.0,62387000.0,0.0,85185000,0.0,0.0,9216000.0,0.0,9216000.0,0.0,94401000.0,481000.0,18131000.0,-15202000.0,0.0,125875000,220276000,0.0,0.0,-17212000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013407004537/d43944e10vk.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013407004537/d43944e10vk.htm,1620599175,18:26:15,20210509
15,2005-12-31,TYL,USD,2006-03-02,2006-03-02 13:47:14,FY,20733000.0,11750000.0,32483000.0,49644000.0,0.0,2201000.0,96364000,5759000.0,0.0,72667000.0,72667000.0,0.0,0.0,19647000.0,98073000,0.0,194437000,3330000.0,0.0,0.0,51304000.0,289000.0,70950000,0.0,0.0,11290000.0,0.0,11290000.0,0.0,82240000.0,481000.0,3769000.0,-13190000.0,0.0,112197000,194437000,0.0,0.0,-20733000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013406004110/d33441e10vk.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013406004110/d33441e10vk.htm,1620599175,18:26:15,20210509
16,2004-12-31,TYL,USD,2005-03-10,2005-03-10 12:44:16,FY,12573000.0,13832000.0,26405000.0,45801000.0,0.0,0.0,78859000,6624000.0,0.0,73933000.0,73933000.0,0.0,0.0,31071000.0,111628000,0.0,190487000,2890000.0,0.0,0.0,41541000.0,1023000.0,59114000,0.0,0.0,12973000.0,0.0,12973000.0,0.0,72087000.0,481000.0,-4424000.0,-11518000.0,0.0,118400000,190487000,0.0,0.0,-12573000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013405004575/d23024e10vk.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013405004575/d23024e10vk.htm,1620599175,18:26:15,20210509
17,2003-12-31,TYL,USD,2004-02-27,2004-02-27,FY,10268000.0,11669000.0,21937000.0,38411000.0,0.0,0.0,66121000,6505000.0,0.0,55408000.0,55408000.0,0.0,0.0,54218000.0,116131000,0.0,182252000,2378000.0,0.0,0.0,34020000.0,530000.0,51148000,0.0,0.0,13182000.0,0.0,13182000.0,0.0,64330000.0,481000.0,-14552000.0,-9646000.0,0.0,117907000,182237000,0.0,0.0,-10268000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013404002615/d12912e10vk.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013404002615/d12912e10vk.htm,1620599175,18:26:15,20210509
18,2002-12-31,TYL,USD,2002-12-31,2002-12-31,FY,13744000.0,0.0,13744000.0,33510000.0,0.0,0.0,52460000,6819000.0,0.0,60953000.0,60953000.0,0.0,0.0,49613000.0,117385000,0.0,169845000,2390000.0,0.0,0.0,26208000.0,442000.0,40226000,2550000.0,0.0,8413000.0,0.0,10963000.0,0.0,51189000.0,481000.0,-40954000.0,-8138000.0,0.0,118656000,169845000,0.0,2550000.0,-11194000.0,,,1620599175,18:26:15,20210509
19,2001-12-31,TYL,USD,2001-12-31,2001-12-31,FY,5271000.0,0.0,5271000.0,35612000.0,0.0,0.0,45530000,6967000.0,0.0,82211000.0,82211000.0,0.0,0.0,12472000.0,101650000,0.0,147180000,2036000.0,123000.0,0.0,27215000.0,786000.0,39811000,2910000.0,0.0,3575000.0,0.0,6485000.0,0.0,46296000.0,481000.0,-48943000.0,-5933000.0,0.0,100884000,147180000,0.0,3033000.0,-2238000.0,,,1620599175,18:26:15,20210509
20,2000-12-31,TYL,USD,2000-12-31,2000-12-31,FY,8930000.0,0.0,8930000.0,36922000.0,0.0,3968000.0,49820000,6175000.0,0.0,84700000.0,84700000.0,0.0,0.0,12011000.0,102886000,0.0,152706000,4906000.0,353000.0,0.0,0.0,38078000.0,43337000,7747000.0,0.0,3543000.0,1957000.0,13247000.0,0.0,56584000.0,480000.0,-49212000.0,-3709000.0,0.0,96122000,152706000,0.0,8100000.0,-830000.0,,,1620599175,18:26:15,20210509
21,1999-12-31,TYL,USD,1999-12-31,1999-12-31,FY,2424000.0,0.0,2424000.0,42856000.0,0.0,5739000.0,51019000,21789000.0,0.0,160665000.0,160665000.0,0.0,0.0,39062000.0,221516000,0.0,272535000,5163000.0,3747000.0,0.0,0.0,38089000.0,46999000,67446000.0,0.0,13869000.0,5317000.0,86632000.0,0.0,133631000.0,447000.0,-24615000.0,-6022000.0,0.0,138904000,272535000,0.0,71193000.0,68769000.0,,,1620599175,18:26:15,20210509
22,1998-12-31,TYL,USD,1998-12-31,1998-12-31,FY,1600000.0,0.0,1600000.0,14400000.0,0.0,16600000.0,32600000,14100000.0,0.0,96000000.0,96000000.0,0.0,0.0,7400000.0,117500000,0.0,150100000,1200000.0,1900000.0,0.0,0.0,15300000.0,18400000,37200000.0,0.0,10900000.0,7300000.0,55400000.0,0.0,73800000.0,0.0,-21800000.0,-2500000.0,0.0,76300000,150100000,0.0,39100000.0,37500000.0,,,1620599175,18:26:15,20210509
23,1997-12-31,TYL,USD,1997-12-31,1997-12-31,FY,8900000.0,0.0,8900000.0,3300000.0,22900000.0,1200000.0,36300000,5600000.0,0.0,0.0,0.0,0.0,0.0,13000000.0,18600000,0.0,54900000,5600000.0,0.0,0.0,0.0,6200000.0,11800000,0.0,0.0,3200000.0,8500000.0,11700000.0,0.0,23500000.0,0.0,-13400000.0,-4800000.0,0.0,31400000,54900000,0.0,0.0,-8900000.0,,,1620599175,18:26:15,20210509
24,1996-12-31,TYL,USD,1996-12-31,1996-12-31,FY,15800000.0,0.0,15800000.0,12500000.0,20100000.0,4400000.0,52800000,8100000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,10100000,0.0,62900000,5800000.0,0.0,0.0,0.0,14800000.0,20600000,0.0,0.0,6100000.0,4200000.0,10300000.0,0.0,30900000.0,0.0,-10100000.0,-6400000.0,0.0,32000000,62900000,0.0,0.0,-15800000.0,,,1620599175,18:26:15,20210509
