,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2009-03-31,PYX,USD,2009-06-08 00:00:00,2009-06-08 16:36:29,FY,87700000,0.0,87700000,169200000,687200000,62300000.0,1232300000,203000000,2800000.0,47100000.0,49900000,21700000.0,8200000.0,251800000,252831000.0,273369000.0,1758500000,120200000,261500000.0,0.0,142832000.0,114300000,611400000,652600000,0.0,0.0,155500000,195009000.0,625491000.0,1431900000,468200000,-128400000,-13000000.0,-13100000.0,326700000,1758600000,21700000.0,914100000,826400000,https://www.sec.gov/Archives/edgar/data/939930/000093993009000026/0000939930-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993009000026/aoi10k2009.htm,1620596960,17:49:20,20210509
11,2008-03-31,PYX,USD,2008-06-30 00:00:00,2008-06-30 17:10:08,FY,112200000,0.0,112200000,171100000,688800000,12500000.0,1191900000,218300000,2800000.0,35200000.0,38000000,21600000.0,10500000.0,243100000,256276000.0,264724000.0,1712900000,158500000,387200000.0,0.0,33677000.0,98500000,751700000,564000000,0.0,0.0,171600000,206751000.0,542949000.0,1501400000,462800000,-258400000,7000000.0,7100000.0,211500000,1712900000,21600000.0,951200000,839000000,https://www.sec.gov/Archives/edgar/data/939930/000093993008000045/0000939930-08-000045-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993008000045/aoi10k2008.htm,1620596960,17:49:20,20210509
12,2007-03-31,PYX,USD,2007-06-22 00:00:00,2007-06-21 17:44:15,FY,80300000,0.0,80300000,202800000,651100000,21400000.0,1131600000,262100000,4200000.0,30900000.0,35100000,21300000.0,10900000.0,203800000,35109000.0,487191000.0,1653900000,188000000,179100000.0,0.0,33254000.0,162200000,599700000,726600000,0.0,0.0,87700000,152807000.0,675793000.0,1428300000,459600000,-241500000,8000000.0,7500000.0,225500000,1653800000,21300000.0,905700000,825400000,https://www.sec.gov/Archives/edgar/data/939930/000093993007000071/0000939930-07-000071-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993007000071/aoi10k2007.htm,1620596960,17:49:20,20210509
13,2006-03-31,PYX,USD,2006-06-23,2006-06-23 16:39:36,FY,26000000,0.0,26000000,320900000,772100000,66000000.0,1368200000,287100000,4200000.0,33800000.0,38000000,44800000.0,7400000.0,161200000,19000.0,535881000.0,1904100000,175900000,299900000.0,22176000.0,22176000.0,257100000,829300000,744500000,0.0,0.0,106000000,318000.0,860282000.0,1689900000,451400000,-219900000,-14000000.0,-17300000.0,214200000,1904100000,44800000.0,1044400000,1018400000,https://www.sec.gov/Archives/edgar/data/939930/000093993006000052/aoi10k2006.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993006000052/aoi10k2006.htm,1620596960,17:49:20,20210509
14,2005-03-31,PYX,USD,2005-06-14,2005-06-14 16:15:04,FY,29100000,0.0,29100000,219800000,495800000,13700000.0,869900000,221200000,151800000.0,8700000.0,160500000,3400000.0,7800000.0,146300000,16000.0,534184000.0,1404100000,90900000,212000000.0,0.0,0.0,62000000,401600000,486400000,0.0,0.0,93200000,94000.0,588006000.0,989700000,186800000,236600000,-7000000.0,-9100000.0,414300000,1404000000,3400000.0,698400000,669300000,https://www.sec.gov/Archives/edgar/data/939930/000093993005000043/aoi10k2005.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993005000043/aoi10k2005.htm,1620596960,17:49:20,20210509
15,2004-03-31,PYX,USD,2004-06-10,2004-06-10 15:57:32,FY,18800000,0.0,18800000,198200000,508300000,0.0,863600000,240100000,151800000.0,10500000.0,162300000,3500000.0,5100000.0,84900000,151772000.0,342028000.0,1357400000,72600000,243700000.0,0.0,14179000.0,92400000,444600000,421000000,0.0,0.0,70700000,33018000.0,464882000.0,942500000,185500000,236900000,-176700000.0,-7500000.0,414900000,1357400000,3500000.0,664700000,645900000,https://www.sec.gov/Archives/edgar/data/939930/000093993004000026/f10k2004.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993004000026/f10k2004.htm,1620596960,17:49:20,20210509
16,2003-06-30,PYX,USD,2003-08-28,2003-08-28 12:01:45,FY,88900000,0.0,88900000,179500000,489100000,0.0,839800000,252500000,151800000.0,12500000.0,164300000,9000000.0,4100000.0,83800000,151772000.0,361628000.0,1353200000,73500000,210200000.0,0.0,11349000.0,90000000,403200000,424900000,0.0,0.0,65300000,28275000.0,467125000.0,898600000,183400000,279900000,-158400000.0,-8700000.0,454600000,1353200000,9000000.0,635100000,546200000,https://www.sec.gov/Archives/edgar/data/939930/000093993003000040/f10k2003.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993003000040/f10k2003.htm,1620596960,17:49:20,20210509
17,2002-06-30,PYX,USD,2002-08-29,2002-08-29 16:07:45,FY,109000000,0.0,109000000,173600000,410300000,0.0,792000000,257300000,151800000.0,3900000.0,155700000,3000000.0,9200000.0,63700000,151772000.0,333328000.0,1277100000,76800000,181600000.0,0.0,9736000.0,78600000,363000000,402200000,0.0,0.0,67200000,24797000.0,454603000.0,842400000,182800000,264100000,-151100000.0,-12300000.0,434700000,1277100000,3000000.0,583800000,474800000,https://www.sec.gov/Archives/edgar/data/939930/000093993002000046/f10k2002.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993002000046/f10k2002.htm,1620596960,17:49:20,20210509
18,2001-06-30,PYX,USD,2001-09-06 00:00:00,2001-09-06 00:00:00,FY,14600000,0.0,14600000,177700000,416600000,0.0,673300000,270300000,158900000.0,7100000.0,166000000,5300000.0,6400000.0,58300000,494600000.0,14200000.0,1182100000,69300000,205800000.0,0.0,4816000.0,80900000,500400000,202000000,0.0,0.0,60800000,22306000.0,247894000.0,770600000,182300000,245600000,-139100000.0,-16300000.0,411500000,1182100000,5300000.0,407800000,393200000,https://www.sec.gov/Archives/edgar/data/939930/000093993001500020/0000939930-01-500020-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993001500020/dmn10k.htm,1620596960,17:49:20,20210509
19,2000-06-30,PYX,USD,2000-09-07 00:00:00,2000-09-07 00:00:00,FY,27200000,0.0,27200000,222800000,400200000,0.0,753900000,277200000,165200000.0,11700000.0,176900000,9400000.0,15000000.0,39400000,493500000.0,19300000.0,1266700000,71600000,198100000.0,0.0,21413000.0,23200000,320100000,474200000,0.0,0.0,53400000,400856000.0,142244000.0,863200000,182100000,229600000,-121300000.0,-8300000.0,403500000,1266700000,9400000.0,672300000,645100000,https://www.sec.gov/Archives/edgar/data/939930/000093993000500004/0000939930-00-500004-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993000500004/k10thru63.htm,1620596960,17:49:20,20210509
20,1999-06-30,PYX,USD,1999-06-30,1999-06-30,FY,21500000,0.0,21500000,295600000,440700000,0.0,922500000,299700000,171600000.0,19100000.0,190700000,17900000.0,24000000.0,33100000,523500000.0,25300000.0,1471300000,94200000,297400000.0,0.0,0.0,35600000,478900000,531500000,0.0,0.0,39800000,0.0,595900000.0,1074800000,182100000,220500000,-109100000.0,-6100000.0,396500000,1471300000,17900000.0,828900000,807400000,,,1620596960,17:49:20,20210509
21,1998-06-30,PYX,USD,1998-06-30,1998-06-30,FY,18700000,0.0,18700000,319300000,612600000,32900000.0,1208900000,318100000,179600000.0,26400000.0,206000000,15900000.0,36700000.0,39200000,563300000.0,25300000.0,1797500000,96500000,282500000.0,0.0,0.0,55700000,502500000,797000000,0.0,0.0,38800000,0.0,873000000.0,1375500000,182100000,243800000,-113700000.0,-4000000.0,421900000,1797400000,15900000.0,1079500000,1060800000,,,1620596960,17:49:20,20210509
22,1997-06-30,PYX,USD,1997-06-30,1997-06-30,FY,107100000,0.0,107100000,396200000,608900000,0.0,1371500000,332800000,180400000.0,26700000.0,207100000,21600000.0,36600000.0,41900000,581800000.0,34300000.0,1987600000,143900000,350300000.0,0.0,0.0,94900000,671500000,826200000,0.0,0.0,44100000,0.0,907800000.0,1579300000,178900000,229500000,-126900000.0,-200000.0,408300000,1987600000,21600000.0,1176500000,1069400000,,,1620596960,17:49:20,20210509
23,1996-06-30,PYX,USD,1996-06-30,1996-06-30,FY,53800000,0.0,53800000,190900000,333500000,0.0,668800000,236800000,23100000.0,33300000.0,56400000,11300000.0,21500000.0,42700000,335900000.0,15300000.0,1020000000,104500000,0.0,0.0,0.0,79500000,246400000,390900000,0.0,0.0,44500000,0.0,457800000.0,704200000,137000000,177400000,-86400000.0,1500000.0,315800000,1020000000,11300000.0,401500000,347700000,,,1620596960,17:49:20,20210509
