,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,HBIO,USD,2011-03-16,2011-03-16 15:32:57,FY,19704000.0,0.0,19704000.0,17589000.0,15832000.0,0.0,58566000.0,3146000.0,33416000.0,23184000.0,56600000.0,0.0,6125000.0,360000.0,66231000.0,0.0,124797000.0,4921000.0,4000.0,0.0,451000.0,649000.0,11296000.0,18009000.0,0.0,954000.0,4290000.0,23253000.0,0.0,34549000.0,361000.0,-83442000.0,-4000000.0,0.0,90248000.0,124797000.0,0.0,18013000.0,-1691000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312511068577/0001193125-11-068577-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312511068577/d10k.htm,1620592965,16:42:45,20210509
11,2009-12-31,HBIO,USD,2010-03-11,2010-03-11 15:58:28,FY,16588000.0,0.0,16588000.0,16632000.0,14406000.0,0.0,48199000.0,3545000.0,32108000.0,22405000.0,54513000.0,0.0,318000.0,656000.0,59032000.0,0.0,107231000.0,4856000.0,13000.0,0.0,434000.0,2906000.0,12258000.0,13308000.0,0.0,2037000.0,4371000.0,19716000.0,0.0,31974000.0,360000.0,-102457000.0,-2000000.0,0.0,75257000.0,107231000.0,0.0,13321000.0,-3267000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312510053862/0001193125-10-053862-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312510053862/d10k.htm,1620592965,16:42:45,20210509
12,2008-12-31,HBIO,USD,2009-03-11,2009-03-11 17:14:08,FY,13698000.0,0.0,13698000.0,17559000.0,11901000.0,0.0,43464000.0,3221000.0,24827000.0,8955000.0,33782000.0,0.0,238000.0,566000.0,37807000.0,0.0,81271000.0,4665000.0,1361000.0,0.0,589000.0,167000.0,11215000.0,59000.0,0.0,1216000.0,2063000.0,3338000.0,0.0,14553000.0,358000.0,-109690000.0,-3000000.0,0.0,66718000.0,81271000.0,0.0,1420000.0,-12278000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312509050973/0001193125-09-050973-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312509050973/d10k.htm,1620592965,16:42:45,20210509
13,2007-12-31,HBIO,USD,2008-03-11,2008-03-11 17:11:37,FY,17889000.0,0.0,17889000.0,17171000.0,14983000.0,4268000.0,54311000.0,4465000.0,29028000.0,10640000.0,39668000.0,0.0,346000.0,63000.0,44542000.0,0.0,98853000.0,5611000.0,2169000.0,0.0,442000.0,2899000.0,16341000.0,5578000.0,0.0,1560000.0,1237000.0,8375000.0,0.0,24716000.0,355000.0,-111363000.0,7000000.0,0.0,74137000.0,98853000.0,0.0,7747000.0,-10142000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312508053010/0001193125-08-053010-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312508053010/d10k.htm,1620592965,16:42:45,20210509
14,2006-12-31,HBIO,USD,2007-03-15,2007-03-15 16:23:11,FY,9357000.0,0.0,9357000.0,15724000.0,10743000.0,17312000.0,53285000.0,4610000.0,22906000.0,11513000.0,34419000.0,0.0,695000.0,219000.0,39943000.0,0.0,93228000.0,4490000.0,0.0,0.0,238000.0,5517000.0,14684000.0,3000000.0,0.0,1342000.0,2319000.0,6661000.0,0.0,21345000.0,352000.0,-110009000.0,6000000.0,0.0,71883000.0,93228000.0,0.0,3000000.0,-6357000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312507055676/0001193125-07-055676-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312507055676/d10k.htm,1620592965,16:42:45,20210509
15,2005-12-31,HBIO,USD,2006-03-16,2006-03-16 15:28:36,FY,7632000.0,0.0,7632000.0,13429000.0,9086000.0,23944000.0,55396000.0,3983000.0,0.0,32227000.0,32227000.0,0.0,273000.0,156000.0,36639000.0,0.0,92035000.0,4026000.0,21000.0,0.0,275000.0,5589000.0,12996000.0,8500000.0,0.0,1235000.0,888000.0,10623000.0,0.0,23619000.0,351000.0,-108139000.0,3000000.0,0.0,68416000.0,92035000.0,0.0,8521000.0,889000.0,https://www.sec.gov/Archives/edgar/data/1123494/000110465906017303/0001104659-06-017303-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465906017303/a06-2607_110k.htm,1620592965,16:42:45,20210509
16,2004-12-31,HBIO,USD,2005-03-16,2005-03-16 16:22:18,FY,13867000.0,0.0,13867000.0,21482000.0,25465000.0,0.0,61309000.0,7143000.0,0.0,69938000.0,69938000.0,0.0,810000.0,681000.0,78572000.0,0.0,139881000.0,6251000.0,20000.0,0.0,2159000.0,946000.0,16064000.0,16520000.0,0.0,1507000.0,1433000.0,19460000.0,0.0,35524000.0,351000.0,-76262000.0,-7043000.0,0.0,104357000.0,139881000.0,0.0,16540000.0,2673000.0,https://www.sec.gov/Archives/edgar/data/1123494/000104746905006773/0001047469-05-006773-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000104746905006773/a2153685z10-k.htm,1620592965,16:42:45,20210509
17,2003-12-31,HBIO,USD,2004-03-15,2004-03-15 17:22:39,FY,8222797.0,0.0,8222797.0,20354099.0,24679131.0,0.0,55778333.0,6745819.0,0.0,64553990.0,64553990.0,0.0,399546.0,951710.0,72651065.0,0.0,128429398.0,6456768.0,398186.0,0.0,2079712.0,459191.0,15596086.0,12787259.0,0.0,207144.0,960364.0,13954767.0,0.0,29550853.0,347966.0,-78591366.0,-5285446.0,0.0,98878545.0,128429398.0,0.0,13185445.0,4962648.0,https://www.sec.gov/Archives/edgar/data/1123494/000110465904007469/0001104659-04-007469-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465904007469/a04-3132_110k.htm,1620592965,16:42:45,20210509
18,2002-12-31,HBIO,USD,2003-03-31,2003-03-31 15:55:26,FY,15313280.0,0.0,15313280.0,14395129.0,15467268.0,282690.0,48414253.0,5918029.0,0.0,51345704.0,51345704.0,0.0,668902.0,1236613.0,59169248.0,0.0,107583501.0,5524688.0,699005.0,0.0,1458703.0,1553886.0,16598625.0,399965.0,0.0,930251.0,1273433.0,2603649.0,0.0,19202274.0,346921.0,-82850958.0,-3125495.0,0.0,88381227.0,107583501.0,0.0,1098970.0,-14214310.0,https://www.sec.gov/Archives/edgar/data/1123494/000110465903005531/0001104659-03-005531-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465903005531/j8831_10k.htm,1620592965,16:42:45,20210509
19,2001-12-31,HBIO,USD,2002-04-01,2002-04-01 00:00:00,FY,29385455.0,0.0,29385455.0,7604331.0,5972708.0,243878.0,44752890.0,3505742.0,0.0,33194508.0,33194508.0,0.0,256131.0,652500.0,37608881.0,0.0,82361771.0,3100414.0,3894088.0,0.0,599535.0,1649650.0,12155888.0,637153.0,0.0,2756861.0,0.0,3394014.0,0.0,15549902.0,313394.0,-83588285.0,-1925472.0,0.0,66811869.0,82361771.0,0.0,4531241.0,-24854214.0,https://www.sec.gov/Archives/edgar/data/1123494/000110465902001297/0001104659-02-001297-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465902001297/j3279_10k.htm,1620592965,16:42:45,20210509
20,2000-12-31,HBIO,USD,2000-12-31,2000-12-31,FY,35816994.0,0.0,35816994.0,6448535.0,3722180.0,931771.0,46919480.0,1715726.0,0.0,9562385.0,9562385.0,0.0,0.0,610933.0,11889044.0,0.0,58808524.0,2117446.0,0.0,0.0,0.0,4243423.0,6367513.0,1142.0,0.0,104946.0,0.0,106088.0,0.0,6473601.0,294426.0,-78379867.0,-955178.0,0.0,52334923.0,58808524.0,0.0,7786.0,-35809208.0,,,1620592965,16:42:45,20210509
21,1999-12-31,HBIO,USD,1999-12-31,1999-12-31,FY,2396053.0,0.0,2396053.0,4393796.0,2849670.0,1648030.0,11287549.0,1559922.0,0.0,6583354.0,6583354.0,0.0,0.0,1179045.0,9322321.0,0.0,20609870.0,1880246.0,0.0,0.0,0.0,2630088.0,7504507.0,5072941.0,0.0,48649.0,0.0,5121590.0,0.0,12626097.0,102604.0,-28373931.0,-631752.0,0.0,7983773.0,20609870.0,0.0,8067114.0,5671061.0,,,1620592965,16:42:45,20210509
22,1998-12-31,HBIO,USD,1998-12-31,1998-12-31,FY,957000.0,0.0,957000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7220000.0,7220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6542000.0,6542000.0,0.0,0.0,0.0,0.0,678000.0,7220000.0,0.0,0.0,-957000.0,,,1620592965,16:42:45,20210509
