,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SP,USD,2011-03-11,2011-03-11 17:17:10,FY,7305000.0,0.0,7305000.0,52167000,0.0,0.0,64098000,16839000,132196000.0,8910000.0,141106000,0.0,0.0,15628000.0,191534000,0.0,255632000,43984000,136000.0,0.0,0.0,0.0,84639000,95200000,0.0,9637000.0,28365000,134190000,0.0,218829000,16000.0,-60532000.0,-29810000.0,0.0,36878000.0,255707000,0.0,95336000,88031000,https://www.sec.gov/Archives/edgar/data/1059262/000095012311024862/0000950123-11-024862-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000095012311024862/c63458e10vk.htm,1620598179,18:09:39,20210509
11,2009-12-31,SP,USD,2010-03-12,2010-03-12 17:00:46,FY,8256000.0,0.0,8256000.0,44490000,0.0,0.0,61604000,17175000,126853000.0,6765000.0,133618000,0.0,0.0,12879000.0,178901000,0.0,240505000,48502000,128000.0,0.0,0.0,0.0,82320000,109850000,0.0,8151000.0,23985000,143508000,0.0,225828000,15000.0,-77372000.0,-28644000.0,0.0,14749000.0,240577000,0.0,109978000,101722000,https://www.sec.gov/Archives/edgar/data/1059262/000095012310024197/0000950123-10-024197-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000095012310024197/c56894e10vk.htm,1620598179,18:09:39,20210509
12,2008-12-31,SP,USD,2009-03-13,2009-03-12 19:52:06,FY,8301000.0,0.0,8301000.0,45198000,0.0,0.0,59248000,17542000,123550000.0,17788000.0,141338000,0.0,0.0,11113000.0,169993000,0.0,229241000,46446000,1068000.0,0.0,0.0,12222000.0,78871000,121905000,0.0,3305000.0,22052000,149353000,0.0,228224000,16000.0,-91464000.0,-28930000.0,0.0,1017000.0,229241000,0.0,122973000,114672000,https://www.sec.gov/Archives/edgar/data/1059262/000104746909002583/0001047469-09-002583-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000104746909002583/a2191445z10-k.htm,1620598179,18:09:39,20210509
13,2007-12-31,SP,USD,2008-03-14,2008-03-13 21:35:21,FY,8466000.0,0.0,8466000.0,42706000,0.0,0.0,60184000,15695000,119890000.0,4350000.0,124240000,0.0,1345000.0,13924000.0,155204000,0.0,215388000,42941000,1938000.0,0.0,0.0,12154000.0,78074000,75575000,0.0,0.0,19550000,97975000,0.0,176049000,18000.0,-110509000.0,-28750000.0,0.0,39339000.0,215388000,0.0,77513000,69047000,https://www.sec.gov/Archives/edgar/data/1059262/000104746908002720/0001047469-08-002720-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000104746908002720/a2183339z10-k.htm,1620598179,18:09:39,20210509
14,2006-12-31,SP,USD,2007-03-09,2007-03-09 16:43:11,FY,8058000.0,0.0,8058000.0,40003000,0.0,0.0,58572000,16902000,119078000.0,3105000.0,122183000,0.0,8247000.0,6624000.0,153956000,0.0,212528000,33167000,2766000.0,0.0,0.0,11088000.0,65020000,78611000,0.0,0.0,23356000,106255000,0.0,171275000,10000.0,-127882000.0,-58856000.0,0.0,41253000.0,212528000,0.0,81377000,73319000,https://www.sec.gov/Archives/edgar/data/1059262/000110465907017827/0001104659-07-017827-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465907017827/a07-5581_110k.htm,1620598179,18:09:39,20210509
15,2005-12-31,SP,USD,2006-03-10,2006-03-10 16:06:56,FY,10777000.0,0.0,10777000.0,40707000,0.0,1961000.0,55662000,17416000,0.0,121992000.0,121992000,0.0,0.0,6283000.0,145691000,0.0,201353000,31174000,3763000.0,0.0,0.0,9974000.0,65090000,82938000,0.0,1561000.0,23891000,111851000,0.0,176941000,10000.0,-163633000.0,-64228000.0,0.0,24412000.0,201353000,0.0,86701000,75924000,https://www.sec.gov/Archives/edgar/data/1059262/000110465906015792/0001104659-06-015792-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465906015792/a06-2050_110k.htm,1620598179,18:09:39,20210509
16,2004-12-31,SP,USD,2005-03-18,2005-03-18 17:11:34,FY,10360000.0,0.0,10360000.0,34608000,0.0,0.0,47298000,16481000,0.0,122190000.0,122190000,0.0,0.0,9133000.0,147804000,0.0,195102000,26107000,3512000.0,0.0,0.0,10355000.0,55413000,106238000,0.0,0.0,18111000,124350000,0.0,179763000,10000.0,-178352000.0,-62141000.0,0.0,15339000.0,195102000,0.0,109750000,99390000,https://www.sec.gov/Archives/edgar/data/1059262/000110465905012037/0001104659-05-012037-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465905012037/a05-5160_110k.htm,1620598179,18:09:39,20210509
17,2003-12-31,SP,USD,2004-03-30,2004-03-29 19:30:22,FY,8470000.0,0.0,8470000.0,30923000,0.0,0.0,40829000,15959000,117390000.0,7886000.0,125276000,0.0,0.0,2090000.0,148756000,0.0,189585000,24971000,690000.0,0.0,0.0,13026000.0,50072000,158239000,0.0,0.0,30488000,305515000,0.0,355587000,1000.0,-180992000.0,-57990000.0,0.0,-166002000.0,189585000,0.0,158929000,150459000,https://www.sec.gov/Archives/edgar/data/1059262/000110465904008757/0001104659-04-008757-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465904008757/a04-3794_110k.htm,1620598179,18:09:39,20210509
18,2002-12-31,SP,USD,2003-03-11,2003-03-10 21:05:02,FY,6153000.0,0.0,6153000.0,32671000,0.0,0.0,40445000,19910000,115944000.0,10245000.0,126189000,0.0,0.0,4406000.0,150505000,0.0,190950000,24403000,760000.0,0.0,0.0,11067000.0,49588000,159989000,0.0,0.0,22431000,288922000,0.0,338510000,1000.0,-162139000.0,-58943000.0,0.0,-147560000.0,190950000,0.0,160749000,154596000,https://www.sec.gov/Archives/edgar/data/1059262/000110465903003946/0001104659-03-003946-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465903003946/j8072_10k.htm,1620598179,18:09:39,20210509
19,2001-12-31,SP,USD,2002-03-29,2002-03-29,FY,7602000.0,0.0,7602000.0,40276000,0.0,0.0,49072000,18583000,115332000.0,0.0,115332000,0.0,0.0,9247000.0,143162000,0.0,192234000,34620000,1554000.0,0.0,0.0,12330000.0,69228000,173703000,0.0,0.0,21158000,256191000,0.0,325419000,1000.0,-143805000.0,-57440000.0,0.0,-133185000.0,192234000,0.0,175257000,167655000,https://www.sec.gov/Archives/edgar/data/1059262/000091205702012652/0000912057-02-012652-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000091205702012652/a2074542z10-k405.htm,1620598179,18:09:39,20210509
20,2000-12-31,SP,USD,2000-12-31,2000-12-31,FY,3539000.0,0.0,3539000.0,46826000,0.0,0.0,52140000,28492000,113293000.0,0.0,113293000,0.0,0.0,14416000.0,156201000,0.0,208341000,35079000,0.0,0.0,0.0,14648000.0,64081000,173590000,0.0,0.0,11355000,244991000,0.0,309072000,1000.0,-99801000.0,-56724000.0,0.0,-100731000.0,208341000,0.0,174996000,171457000,,,1620598179,18:09:39,20210509
21,1999-12-31,SP,USD,1999-12-31,1999-12-31,FY,5215000.0,0.0,5215000.0,42715000,0.0,0.0,49575000,32659000,114923000.0,0.0,114923000,0.0,0.0,16113000.0,163695000,0.0,213270000,25289000,0.0,0.0,0.0,14175000.0,61755000,166141000,0.0,0.0,15705000,231126000,0.0,292881000,1000.0,-80909000.0,-50142000.0,0.0,-79611000.0,213270000,0.0,167469000,162254000,,,1620598179,18:09:39,20210509
22,1998-12-31,SP,USD,1998-12-31,1998-12-31,FY,19183000.0,0.0,19183000.0,32639000,0.0,0.0,54628000,27618000,108741000.0,0.0,108741000,0.0,0.0,25782000.0,162141000,0.0,216769000,18184000,0.0,0.0,0.0,16022000.0,63747000,147492000,0.0,0.0,16264000,207930000,0.0,271677000,1000.0,-66331000.0,-45889000.0,0.0,-54908000.0,216769000,0.0,149431000,130248000,,,1620598179,18:09:39,20210509
