,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,0180.HK,HKD,2010-12-31,2010-12-31,FY,163003000,0,163003000,0,438136000,0,802632000,235131000,0,667000,667000,25376000,20071000,0,1004674000,0,1807306000,316286000,310091000,0,0,0,636962000,30417000,0,101205000,3746000,140099000,0,777061000,66541000,0,-491744000,0,1031075000,1808136000,25376000,340508000,177505000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
11,2009-12-31,0180.HK,HKD,2009-12-31,2009-12-31,FY,97796000,0,97796000,0,327276000,0,673259000,218152000,4583000,701000,5284000,36150000,16549000,0,946801000,0,1620060000,343039000,140628000,0,0,0,491779000,141044000,0,87872000,5016000,240933000,0,732712000,66541000,0,-457661000,0,883518000,1616230000,36150000,281672000,183876000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
12,2008-12-31,0180.HK,HKD,2008-12-31,2008-12-31,FY,32904000,0,32904000,0,213761000,2794000,399102000,140711000,7643000,536000,8179000,46596000,29704000,4109000,829574000,0,1228676000,222112000,144237000,0,0,0,374106000,67747000,0,72989000,5717000,148213000,0,522319000,66541000,0,0,0,700644000,1222963000,46596000,211984000,179080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
13,2007-12-31,0180.HK,HKD,2007-12-31,2007-12-31,FY,26592000,0,26592000,0,177624000,0,318337000,785159000,31200000,570000,31770000,0,24551000,26249000,916489000,0,1234826000,193120000,83180000,0,0,0,283017000,86332000,0,84228000,4982000,176040000,0,459057000,0,0,0,0,772713000,1231770000,0,169512000,142920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
14,2006-12-31,0180.HK,HKD,2006-12-31,2006-12-31,FY,24440000,0,24440000,0,135203000,0,265286000,666365000,0,603000,603000,0,22768000,8349000,752679000,0,1017965000,140819000,106841000,0,0,0,259013000,34283000,0,65432000,4789000,105584000,0,364597000,0,0,0,0,653368000,1017965000,0,141124000,116684000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
15,2005-12-31,0180.HK,HKD,2005-12-31,2005-12-31,FY,36491000,0,36491000,0,116799000,4509000,245307000,632796000,0,637000,637000,0,18202000,100000,815476000,0,1060783000,95775000,140485000,0,0,0,241701000,147700000,0,51667000,6236000,208063000,0,449764000,0,0,0,0,611019000,1060783000,0,288185000,251694000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
16,2004-12-31,0180.HK,HKD,2004-12-31,2004-12-31,FY,18814000,0,18814000,0,120710000,1547000,231981000,572521000,0,0,0,0,12444000,2487000,753990000,0,985971000,71434000,152184000,0,0,0,232958000,212111000,0,26820000,7216000,247045000,0,480003000,0,0,0,0,505968000,985971000,0,364295000,345481000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
17,2003-12-31,0180.HK,HKD,2003-12-31,2003-12-31,FY,21796000,144000,21940000,0,144138000,4672000,245588000,525336000,0,0,0,0,9334000,1734000,707956000,0,953544000,83537000,210299000,0,0,0,308662000,167358000,0,27286000,7543000,203350000,0,512012000,0,0,0,0,441532000,953544000,0,377657000,355861000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
18,2002-12-31,0180.HK,HKD,2002-12-31,2002-12-31,FY,9090000,158000,9248000,0,158906000,7486000,251435000,520740000,0,0,0,0,986000,88718000,699261000,0,950696000,67993000,219941000,0,0,0,301942000,178941000,0,70000,4845000,191049000,0,492991000,0,0,0,0,457705000,950696000,0,398882000,389792000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
19,2001-12-31,0180.HK,HKD,2001-12-31,2001-12-31,FY,6417000,160000,6577000,0,156739000,38824000,369837000,525732000,0,2496000,2496000,0,0,94948000,718104000,0,1087941000,153340000,269845000,0,0,0,434439000,150778000,0,10000,9552000,161245000,0,595684000,0,0,0,0,492257000,1087941000,0,420623000,414206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
