,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ATP.AX,AUD,2010-12-31,2010-12-31,FY,998335.0,0.0,998335.0,1239095.0,6375746.0,5305465.0,14158694.0,2217156.0,0.0,0.0,0.0,0.0,1430258.0,8559462.0,12380574.0,0.0,26539268.0,525222.0,0.0,0.0,0.0,0.0,5430862.0,0.0,0.0,1800493.0,0.0,1800493.0,0.0,7231355.0,23234922.0,3155372.0,-4043864.0,0.0,19307913.0,26539268.0,0.0,3596120.0,2597785.0,,,1620588885,15:34:45,20210509
11,2009-12-31,ATP.AX,AUD,2009-12-31,2009-12-31,FY,2508711.0,0.0,2508711.0,1451355.0,11476233.0,0.0,15448767.0,2195780.0,0.0,0.0,0.0,0.0,1040645.0,5920042.0,9319032.0,0.0,24767799.0,124931.0,0.0,0.0,0.0,0.0,6861828.0,0.0,0.0,1187607.0,0.0,1227567.0,0.0,8089395.0,22073494.0,795398.0,-4012037.0,0.0,16678404.0,24767799.0,0.0,4271994.0,1763283.0,,,1620588885,15:34:45,20210509
12,2008-12-31,ATP.AX,AUD,2008-12-31,2008-12-31,FY,437464.0,0.0,437464.0,4646324.0,15408844.0,0.0,20492632.0,2807501.0,0.0,0.0,0.0,0.0,1178040.0,10007266.0,14029609.0,0.0,34522241.0,591427.0,0.0,0.0,0.0,0.0,9011726.0,0.0,0.0,3242358.0,0.0,3339372.0,0.0,12351098.0,19250564.0,7978111.0,-3988260.0,0.0,22171143.0,34522241.0,0.0,4461309.0,4023845.0,,,1620588885,15:34:45,20210509
13,2007-12-31,ATP.AX,AUD,2007-12-31,2007-12-31,FY,1032797.0,13003609.0,14036406.0,2580632.0,3228207.0,8569494.0,15527711.0,2290465.0,0.0,0.0,0.0,0.0,172152.0,9401345.0,12441957.0,0.0,27969668.0,344889.0,13003609.0,0.0,0.0,13394532.0,1710805.0,0.0,0.0,0.0,2815254.0,2883133.0,0.0,4593938.0,19544815.0,10055023.0,-3172807.0,0.0,23375730.0,27969668.0,0.0,279438.0,-753359.0,,,1620588885,15:34:45,20210509
14,2006-12-31,ATP.AX,AUD,2006-12-31,2006-12-31,FY,2631979.0,3037797.0,5669776.0,2923298.0,1734412.0,3866868.0,14194354.0,2586711.0,0.0,0.0,0.0,0.0,82661.0,5657939.0,8327311.0,0.0,22521665.0,246311.0,3037797.0,0.0,0.0,0.0,4273506.0,0.0,0.0,507.0,0.0,49161.0,0.0,4322667.0,19260762.0,3426378.0,-3025609.0,0.0,18198998.0,22521665.0,0.0,3030968.0,398989.0,,,1620588885,15:34:45,20210509
15,2005-12-31,ATP.AX,AUD,2005-12-31,2005-12-31,FY,1475480.0,5631149.0,7106629.0,4301651.0,5438999.0,0.0,16847279.0,2123684.0,0.0,0.0,0.0,0.0,249050.0,5290355.0,7663089.0,0.0,24510368.0,68491.0,5631149.0,0.0,0.0,0.0,6707667.0,0.0,0.0,4132.0,0.0,169060.0,0.0,6876727.0,18849092.0,3343598.0,-4048295.0,0.0,17633641.0,24510368.0,0.0,79428.0,-1396052.0,,,1620588885,15:34:45,20210509
16,2004-12-31,ATP.AX,AUD,2004-12-31,2004-12-31,FY,3208996.0,0.0,3208996.0,1106605.0,3785084.0,0.0,8928440.0,2688137.0,0.0,0.0,0.0,0.0,239919.0,9330523.0,12258579.0,0.0,21187019.0,332361.0,0.0,0.0,0.0,0.0,1355061.0,0.0,0.0,112.0,0.0,112.0,0.0,1355173.0,18849092.0,982754.0,-5558703.0,0.0,19831846.0,21187019.0,0.0,0.0,-3208996.0,,,1620588885,15:34:45,20210509
17,2003-12-31,ATP.AX,AUD,2003-12-31,2003-12-31,FY,4301918.0,0.0,4301918.0,1253030.0,5499946.0,2165998.0,11054894.0,2458214.0,0.0,0.0,0.0,0.0,150563.0,8528463.0,11137240.0,0.0,22192134.0,129867.0,0.0,0.0,0.0,0.0,889926.0,0.0,0.0,406.0,0.0,406.0,0.0,890332.0,18849092.0,2452710.0,-4952837.0,0.0,21301802.0,22192134.0,0.0,0.0,-4301918.0,,,1620588885,15:34:45,20210509
18,2002-12-31,ATP.AX,AUD,2002-12-31,2002-12-31,FY,3519808.0,0.0,3519808.0,3782741.0,2924061.0,2671601.0,12898211.0,2194935.0,247776.0,248000.0,247776.0,0.0,25792.0,8348767.0,10817270.0,0.0,23715481.0,81052.0,0.0,0.0,0.0,0.0,2780309.0,0.0,0.0,0.0,0.0,0.0,0.0,2780309.0,18849092.0,2086080.0,-4476699.0,0.0,20935172.0,23715481.0,0.0,0.0,-3519808.0,,,1620588885,15:34:45,20210509
19,2001-12-31,ATP.AX,AUD,2001-12-31,2001-12-31,FY,5355354.0,0.0,5355354.0,2094927.0,1082324.0,2217376.0,10749981.0,2302436.0,499717.0,500000.0,499717.0,0.0,21607.0,7590389.0,10414149.0,0.0,21164130.0,55581.0,0.0,0.0,0.0,4436.0,2985647.0,0.0,0.0,0.0,1877.0,1877.0,0.0,2987524.0,16183065.0,1993541.0,-3752080.0,0.0,18176606.0,21164130.0,0.0,132160.0,-5223194.0,,,1620588885,15:34:45,20210509
20,2000-12-31,ATP.AX,AUD,2000-12-31,2000-12-31,FY,4319897.0,0.0,4319897.0,579054.0,2080927.0,0.0,6979878.0,2608284.0,0.0,749576.0,749576.0,0.0,0.0,6806863.0,10164723.0,0.0,17144601.0,1286901.0,0.0,0.0,0.0,0.0,1416206.0,3703201.0,0.0,0.0,0.0,3703201.0,0.0,5119407.0,12612024.0,-586830.0,-2937563.0,0.0,12025194.0,17144601.0,0.0,3703201.0,-616696.0,,,1620588885,15:34:45,20210509
21,1999-12-31,ATP.AX,AUD,1999-12-31,1999-12-31,FY,3922988.0,0.0,3922988.0,210025.0,1905109.0,0.0,6038122.0,2820617.0,999434.0,999000.0,999434.0,0.0,0.0,4682056.0,8502107.0,0.0,14540229.0,762426.0,0.0,0.0,0.0,0.0,1283993.0,3703201.0,0.0,0.0,0.0,3703201.0,0.0,4987194.0,12612024.0,-3058989.0,-2072219.0,0.0,9553035.0,14540229.0,0.0,3703201.0,-219787.0,,,1620588885,15:34:45,20210509
22,1998-12-31,ATP.AX,AUD,1998-12-31,1998-12-31,FY,265443.0,0.0,265443.0,531562.0,1615841.0,0.0,2412846.0,3408861.0,1249292.0,1249000.0,1249292.0,0.0,0.0,3423037.0,8081190.0,0.0,10494036.0,693764.0,0.0,0.0,0.0,0.0,2298841.0,0.0,0.0,0.0,0.0,0.0,0.0,2298841.0,11563899.0,-3368704.0,-1419564.0,0.0,8195195.0,10494036.0,0.0,0.0,-265443.0,,,1620588885,15:34:45,20210509
23,1997-12-31,ATP.AX,AUD,1997-12-31,1997-12-31,FY,3495523.0,0.0,3495523.0,33911.0,409200.0,0.0,3938634.0,2206094.0,0.0,0.0,0.0,0.0,0.0,2381250.0,4587344.0,0.0,8525978.0,273437.0,0.0,0.0,0.0,0.0,442368.0,270598.0,0.0,0.0,0.0,270598.0,0.0,712966.0,9045073.0,-3188553.0,-940905.0,0.0,8018232.0,8731198.0,0.0,270598.0,-3224925.0,,,1620588885,15:34:45,20210509
24,1996-12-31,ATP.AX,AUD,1996-12-31,1996-12-31,FY,175819.0,103255.0,279074.0,310772.0,0.0,0.0,0.0,4694556.0,0.0,0.0,0.0,0.0,0.0,1777608.0,0.0,0.0,0.0,0.0,103255.0,0.0,0.0,0.0,0.0,270598.0,0.0,0.0,0.0,0.0,0.0,0.0,6302161.0,-1403990.0,0.0,0.0,-297881.0,0.0,0.0,373853.0,198034.0,,,1620588885,15:34:45,20210509
25,1995-12-31,ATP.AX,AUD,1995-12-31,1995-12-31,FY,964000.0,109000.0,1073000.0,575000.0,0.0,0.0,1648000.0,4272000.0,0.0,0.0,0.0,0.0,0.0,1538000.0,6439000.0,0.0,8087000.0,0.0,109000.0,0.0,0.0,0.0,118000.0,0.0,0.0,0.0,181000.0,181000.0,0.0,299000.0,6256000.0,-427000.0,0.0,0.0,7491000.0,7790000.0,0.0,6000.0,-958000.0,,,1620588885,15:34:45,20210509
26,1994-12-31,ATP.AX,AUD,1994-12-31,1994-12-31,FY,1684000.0,255000.0,1939000.0,1000.0,0.0,0.0,1940000.0,3258000.0,0.0,0.0,0.0,0.0,0.0,432000.0,4157000.0,0.0,6097000.0,0.0,255000.0,0.0,0.0,0.0,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,36000.0,4998000.0,341000.0,0.0,0.0,6061000.0,6097000.0,0.0,10000.0,-1674000.0,,,1620588885,15:34:45,20210509
27,1993-12-31,ATP.AX,AUD,1993-12-31,1993-12-31,FY,719000.0,283000.0,1002000.0,374000.0,0.0,0.0,1376000.0,2205000.0,0.0,0.0,0.0,0.0,0.0,41000.0,2825000.0,0.0,4201000.0,0.0,283000.0,0.0,0.0,0.0,56000.0,0.0,0.0,0.0,0.0,0.0,0.0,56000.0,10442000.0,-6297000.0,0.0,0.0,4145000.0,4201000.0,0.0,5000.0,-714000.0,,,1620588885,15:34:45,20210509
28,1992-12-31,ATP.AX,AUD,1992-12-31,1992-12-31,FY,65000.0,137000.0,202000.0,797000.0,0.0,1000.0,1000000.0,52000.0,0.0,0.0,0.0,0.0,0.0,0.0,830000.0,0.0,1830000.0,0.0,137000.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,8000000.0,-6178000.0,0.0,0.0,1822000.0,1830000.0,0.0,0.0,-65000.0,,,1620588885,15:34:45,20210509
29,1991-12-31,ATP.AX,AUD,1991-12-31,1991-12-31,FY,997000.0,152000.0,1149000.0,0.0,0.0,0.0,1149000.0,162000.0,0.0,0.0,0.0,0.0,0.0,55000.0,1008000.0,0.0,2157000.0,0.0,152000.0,0.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,8000000.0,-5882000.0,0.0,0.0,2118000.0,2157000.0,0.0,37000.0,-960000.0,,,1620588885,15:34:45,20210509
30,1990-12-31,ATP.AX,AUD,1990-12-31,1990-12-31,FY,1191000.0,104000.0,1295000.0,120000.0,0.0,0.0,1415000.0,361000.0,0.0,0.0,0.0,0.0,0.0,166000.0,1251000.0,0.0,2666000.0,0.0,104000.0,0.0,0.0,0.0,61000.0,0.0,0.0,0.0,0.0,13000.0,0.0,74000.0,8000000.0,-5408000.0,0.0,0.0,2592000.0,2666000.0,0.0,65000.0,-1126000.0,,,1620588885,15:34:45,20210509
31,1989-12-31,ATP.AX,AUD,1989-12-31,1989-12-31,FY,1922000.0,470000.0,2392000.0,86000.0,0.0,0.0,2478000.0,590000.0,0.0,0.0,0.0,0.0,0.0,277000.0,1122000.0,0.0,3600000.0,0.0,470000.0,0.0,0.0,0.0,356000.0,0.0,0.0,0.0,0.0,65000.0,0.0,421000.0,8000000.0,-4821000.0,0.0,0.0,3179000.0,3600000.0,0.0,121000.0,-1801000.0,,,1620588885,15:34:45,20210509
