,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,FITB,USD,2010-02-26 00:00:00,2010-02-26 13:15:04,FY,2318000000,3369000000.0,5687000000.0,0.0,0.0,0.0,110857000000.0,2899000000,2417000000.0,806000000.0,3223000000.0,18568000000.0,0.0,0.0,2523000000.0,110857000000,113380000000,0.0,1415000000.0,0.0,0.0,0.0,89376000000,10507000000,0.0,0.0,0.0,10507000000,0.0,99883000000,1779000000.0,6326000000,241000000.0,0.0,13497000000,113380000000,21937000000.0,11922000000,9604000000,https://www.sec.gov/Archives/edgar/data/35527/000119312510042347/0001193125-10-042347-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312510042347/d10k.htm,1620592090,16:28:10,20210509
11,2008-12-31,FITB,USD,2009-03-02 00:00:00,2009-03-02 16:14:08,FY,2739000000,3578000000.0,6317000000.0,0.0,0.0,0.0,116972000000.0,2957000000,2624000000.0,667000000.0,3291000000.0,13088000000.0,0.0,0.0,2792000000.0,116972000000,119764000000,0.0,9959000000.0,0.0,0.0,0.0,94102000000,13585000000,0.0,0.0,0.0,13585000000,0.0,107687000000,1295000000.0,5824000000,98000000.0,0.0,12077000000,119764000000,16666000000.0,23544000000,20805000000,https://www.sec.gov/Archives/edgar/data/35527/000119312509042550/0001193125-09-042550-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312509042550/d10k.htm,1620592090,16:28:10,20210509
12,2007-12-31,FITB,USD,2008-02-22 00:00:00,2008-02-22 17:23:08,FY,2687000000,0.0,0.0,2456000000.0,0.0,0.0,108345000000.0,2576000000,0.0,0.0,3235000000.0,11032000000.0,0.0,0.0,2617000000.0,108345000000,110962000000,0.0,4747000000.0,0.0,0.0,0.0,88944000000,12857000000,0.0,0.0,0.0,12857000000,0.0,101801000000,1295000000.0,8413000000,-126000000.0,0.0,9161000000,110962000000,0.0,17604000000,14917000000,https://www.sec.gov/Archives/edgar/data/35527/000119312508036443/0001193125-08-036443-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312508036443/d10k.htm,1620592090,16:28:10,20210509
13,2006-12-31,FITB,USD,2007-02-20,2007-02-20 16:11:27,FY,2737000000,0.0,0.0,1979000000.0,0.0,0.0,98310000000.0,2142000000,0.0,0.0,2883000000.0,11409000000.0,0.0,0.0,2359000000.0,98310000000,100669000000,0.0,2796000000.0,0.0,0.0,0.0,78089000000,12558000000,0.0,0.0,0.0,12558000000,0.0,90647000000,1295000000.0,8317000000,-179000000.0,0.0,10022000000,100669000000,0.0,15354000000,12617000000,https://www.sec.gov/Archives/edgar/data/35527/000119312507035126/d10k.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312507035126/d10k.htm,1620592090,16:28:10,20210509
14,2005-12-31,FITB,USD,2006-02-16,2006-02-16 16:51:57,FY,3078000000,0.0,0.0,511000000.0,0.0,0.0,102848000000.0,1726000000,0.0,0.0,2818000000.0,22313000000.0,0.0,0.0,2377000000.0,102848000000,105225000000,0.0,4246000000.0,0.0,0.0,0.0,80552000000,15227000000,0.0,0.0,0.0,15227000000,0.0,95779000000,1295000000.0,8007000000,-413000000.0,0.0,9446000000,105225000000,0.0,19473000000,16395000000,https://www.sec.gov/Archives/edgar/data/35527/000119312506033639/d10k.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312506033639/d10k.htm,1620592090,16:28:10,20210509
15,2004-12-31,FITB,USD,2005-03-01,2005-03-01 16:30:33,FY,2561000000,0.0,0.0,397000000.0,0.0,0.0,93327000000.0,1619000000,0.0,0.0,1481000000.0,0.0,0.0,0.0,1129000000.0,93327000000,94456000000,0.0,5312000000.0,0.0,0.0,0.0,71549000000,13983000000,0.0,0.0,0.0,13983000000,0.0,85532000000,1295000000.0,7269000000,0.0,0.0,8924000000,94456000000,0.0,19295000000,16734000000,https://www.sec.gov/Archives/edgar/data/35527/000119312505039845/d10k.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312505039845/d10k.htm,1620592090,16:28:10,20210509
16,2003-12-31,FITB,USD,2004-02-26,2004-02-26 11:31:44,FY,2359000000,0.0,0.0,415000000.0,0.0,0.0,90248000000.0,1828000000,0.0,0.0,895000000.0,0.0,0.0,0.0,895000000.0,90248000000,91143000000,0.0,6242000000.0,0.0,0.0,0.0,75172000000,9063000000,0.0,0.0,0.0,7446000000,0.0,82618000000,1295000000.0,7010000000,0.0,0.0,8525000000,91143000000,0.0,15305000000,12946000000,https://www.sec.gov/Archives/edgar/data/35527/000119312504029919/d10k.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312504029919/d10k.htm,1620592090,16:28:10,20210509
17,2002-12-31,FITB,USD,2002-12-31,2002-12-31,FY,1891000000,0.0,0.0,569000000.0,0.0,0.0,78802000000.0,891000000,0.0,0.0,1201000000.0,0.0,0.0,0.0,2092000000.0,78802000000,80894000000,0.0,4075000000.0,0.0,0.0,0.0,65837000000,8179000000,0.0,0.0,0.0,6582000000,0.0,71958000000,1295000000.0,5904000000,0.0,0.0,8475000000,80433000000,0.0,12254000000,10363000000,,,1620592090,16:28:10,20210509
18,2001-12-31,FITB,USD,2002-03-12 00:00:00,2002-03-12 00:00:00,FY,2301000000,0.0,0.0,618000000.0,0.0,0.0,0.0,833000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71026000000,71026000000,0.0,4909000000.0,0.0,0.0,0.0,56357000000,7030000000,0.0,0.0,0.0,7030000000,0.0,62966000000,1294000000.0,4837000000,0.0,0.0,7639000000,70605000000,0.0,11939000000,9638000000,https://www.sec.gov/Archives/edgar/data/35527/000095010902001302/0000950109-02-001302-index.html,https://www.sec.gov/Archives/edgar/data/35527/000095010902001302/d10k.txt,1620592090,16:28:10,20210509
19,2000-12-31,FITB,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,985000000,0.0,0.0,390000000.0,0.0,0.0,0.0,521000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45857000000,45857000000,0.0,3095000000.0,0.0,0.0,0.0,56930000000,3861000000,0.0,0.0,0.0,6066000000,0.0,40793000000,1034000000.0,3242000000,0.0,0.0,4891000000,45684000000,0.0,6956000000,5971000000,https://www.sec.gov/Archives/edgar/data/35527/000095015201001741/0000950152-01-001741-index.html,https://www.sec.gov/Archives/edgar/data/35527/000095015201001741/l86643ae10-k.txt,1620592090,16:28:10,20210509
20,1999-12-31,FITB,USD,1999-12-31,1999-12-31,FY,1213000000,0.0,0.0,321000000.0,0.0,0.0,0.0,482000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41589000000,41589000000,0.0,5402000000.0,0.0,0.0,0.0,37001000000,1804000000,0.0,0.0,0.0,511000000,0.0,37339000000,686000000.0,2704000000,0.0,0.0,4077000000,41416000000,0.0,7206000000,5993000000,,,1620592090,16:28:10,20210509
21,1998-12-31,FITB,USD,1998-12-31,1998-12-31,FY,819900000,0.0,0.0,282600000.0,0.0,0.0,0.0,330800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28921800000,28921800000,0.0,1655400000.0,0.0,0.0,0.0,25295000000,2288200000,0.0,0.0,0.0,448000000,300000.0,25743300000,0.0,2066400000,0.0,0.0,3178500000,28921800000,0.0,3943600000,3123700000,,,1620592090,16:28:10,20210509
22,1997-12-31,FITB,USD,1998-03-12 00:00:00,1998-03-12 00:00:00,FY,720100000,0.0,0.0,178800000.0,0.0,0.0,0.0,251900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21375100000,21375100000,0.0,1807400000.0,0.0,0.0,0.0,18650000000,457900000,0.0,0.0,0.0,448000000,0.0,19097700000,0.0,1548500000,0.0,0.0,2277400000,21375100000,0.0,2265300000,1545200000,https://www.sec.gov/Archives/edgar/data/35527/000095015298001940/0000950152-98-001940-index.html,https://www.sec.gov/Archives/edgar/data/35527/0000950152-98-001940.txt,1620592090,16:28:10,20210509
23,1996-12-31,FITB,USD,1996-12-31,1996-12-31,FY,808900000,0.0,0.0,182900000.0,0.0,0.0,0.0,231400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20549000000,20549000000,0.0,1844700000.0,0.0,0.0,0.0,18158000000,277700000,0.0,0.0,0.0,247000000,0.0,18404900000,0.0,1367700000,0.0,0.0,2144100000,20549000000,0.0,2122400000,1313500000,,,1620592090,16:28:10,20210509
24,1995-12-31,FITB,USD,1995-12-31,1995-12-31,FY,628500000,0.0,0.0,134000000.0,0.0,0.0,0.0,196000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17052900000,17052900000,0.0,1452500000.0,0.0,0.0,0.0,14938000000,425400000,0.0,0.0,0.0,390000000,300000.0,15328300000,0.0,1148300000,0.0,0.0,1724600000,17052900000,0.0,1877900000,1249400000,,,1620592090,16:28:10,20210509
