,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FAS.DE,USD,2020-12-31,2020-12-31,FY,245700000.0,0.0,245700000.0,769400000.0,1337500000.0,140300000.0,2499600000.0,1273700000.0,0.0,0.0,0.0,0.0,0.0,191400000.0,1465100000.0,0.0,3964700000,207000000.0,0.0,0.0,0.0,0.0,612700000.0,365000000.0,0.0,102300000.0,0.0,618800000.0,0.0,1231500000.0,2900000.0,2689600000.0,0.0,0.0,2733200000,3964700000,0.0,650100000.0,404400000.0,,,1620591941,16:25:41,20210509
11,2009-12-31,FAS.DE,USD,2009-12-31,2009-12-31,FY,164852000.0,24400000.0,189252000.0,214169000.0,508405000.0,45962000.0,982364000.0,335004000.0,0.0,0.0,0.0,0.0,0.0,3752000.0,344994000.0,0.0,1327358000,53490000.0,24400000.0,0.0,0.0,0.0,119509000.0,0.0,0.0,17006000.0,0.0,17006000.0,0.0,136515000.0,1474000.0,1175641000.0,-236463000.0,0.0,1190843000,1327358000,0.0,0.0,-164852000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591941,16:25:41,20210509
12,2008-12-31,FAS.DE,USD,2008-12-31,2008-12-31,FY,85892000.0,851000.0,86743000.0,244940000.0,564247000.0,63564000.0,975403000.0,324182000.0,0.0,0.0,0.0,0.0,0.0,3718000.0,328746000.0,0.0,1304149000,63949000.0,851000.0,0.0,0.0,0.0,147993000.0,0.0,0.0,13897000.0,0.0,13897000.0,0.0,161890000.0,1485000.0,1134244000.0,-214623000.0,0.0,1142259000,1304149000,0.0,0.0,-85892000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591941,16:25:41,20210509
13,2007-12-31,FAS.DE,USD,2007-12-31,2007-12-31,FY,57220000.0,159000.0,57379000.0,236331000.0,504592000.0,67767000.0,880771000.0,276627000.0,0.0,0.0,0.0,0.0,0.0,5663000.0,282290000.0,0.0,1163061000,55353000.0,159000.0,0.0,0.0,6873000.0,137791000.0,0.0,0.0,15109000.0,0.0,15109000.0,0.0,152900000.0,1491000.0,996050000.0,-188866000.0,0.0,1010161000,1163061000,0.0,0.0,-57220000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591941,16:25:41,20210509
14,2006-12-31,FAS.DE,USD,2006-12-31,2006-12-31,FY,19346000.0,10835000.0,30181000.0,209532000.0,455997000.0,60357000.0,767776000.0,264030000.0,0.0,0.0,0.0,0.0,0.0,7210000.0,271240000.0,0.0,1039016000,41371000.0,10835000.0,0.0,0.0,981000.0,103896000.0,0.0,0.0,13027000.0,0.0,13027000.0,0.0,116923000.0,1512000.0,902550000.0,-159094000.0,0.0,922093000,1039016000,0.0,0.0,-19346000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591941,16:25:41,20210509
15,2005-12-31,FAS.DE,USD,2005-12-31,2005-12-31,FY,56204000.0,669000.0,56873000.0,183556000.0,361561000.0,37093000.0,649008000.0,224448000.0,0.0,0.0,0.0,0.0,0.0,16579000.0,241027000.0,0.0,890035000,38572000.0,669000.0,0.0,0.0,2708000.0,91538000.0,0.0,0.0,14948000.0,0.0,14948000.0,0.0,106486000.0,1511000.0,776598000.0,-132878000.0,0.0,783549000,890035000,0.0,0.0,-56204000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591941,16:25:41,20210509
16,2004-12-31,FAS.DE,USD,2004-12-31,2004-12-31,FY,33503000.0,5496000.0,38999000.0,162500000.0,307333000.0,22740000.0,538066000.0,193446000.0,0.0,0.0,0.0,0.0,0.0,38722000.0,232168000.0,0.0,770234000,39276000.0,5496000.0,0.0,0.0,274000.0,71183000.0,0.0,0.0,14682000.0,0.0,14682000.0,0.0,85865000.0,759000.0,662517000.0,-118078000.0,0.0,684369000,770234000,0.0,0.0,-33503000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591941,16:25:41,20210509
17,2003-12-31,FAS.DE,USD,2003-12-31,2003-12-31,FY,49750000.0,21142000.0,70892000.0,128756000.0,232884000.0,17510000.0,454196000.0,169553000.0,0.0,0.0,0.0,0.0,0.0,27794000.0,197347000.0,0.0,651543000,40124000.0,21142000.0,0.0,0.0,0.0,60941000.0,0.0,0.0,13862000.0,0.0,13862000.0,0.0,74803000.0,759000.0,561878000.0,-96772000.0,0.0,576740000,651543000,0.0,0.0,-49750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591941,16:25:41,20210509
18,2002-12-31,FAS.DE,USD,2002-12-31,2002-12-31,FY,14296000.0,37062000.0,51358000.0,105553000.0,217262000.0,16445000.0,396486000.0,144252000.0,0.0,0.0,0.0,0.0,0.0,18270000.0,162522000.0,0.0,559008000,25783000.0,37062000.0,0.0,0.0,0.0,47064000.0,0.0,0.0,12073000.0,0.0,12073000.0,0.0,59137000.0,759000.0,493693000.0,-79700000.0,0.0,499871000,559008000,0.0,0.0,-14296000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591941,16:25:41,20210509
19,2001-12-31,FAS.DE,USD,2001-12-31,2001-12-31,FY,47264000.0,21258000.0,68522000.0,101356000.0,152706000.0,13961000.0,341241000.0,121607000.0,0.0,0.0,0.0,0.0,0.0,12396000.0,134003000.0,0.0,475244000,20100000.0,21258000.0,0.0,0.0,2488000.0,40561000.0,0.0,0.0,9795000.0,0.0,9795000.0,0.0,50356000.0,379000.0,421945000.0,-64835000.0,0.0,424888000,475244000,0.0,0.0,-47264000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591941,16:25:41,20210509
20,2000-12-31,FAS.DE,USD,2000-12-31,2000-12-31,FY,32707000.0,0.0,32707000.0,106120000.0,143068000.0,11529000.0,293424000.0,105807000.0,0.0,0.0,0.0,0.0,0.0,3233000.0,109040000.0,0.0,402464000,19898000.0,0.0,0.0,0.0,16681000.0,36579000.0,0.0,0.0,6627000.0,0.0,6627000.0,0.0,43206000.0,379000.0,355248000.0,-53022000.0,0.0,359258000,402464000,0.0,0.0,-32707000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591941,16:25:41,20210509
21,1999-12-31,FAS.DE,USD,1999-12-31,1999-12-31,FY,27800000.0,0.0,27800000.0,84600000.0,106600000.0,8400000.0,227400000.0,87600000.0,0.0,0.0,0.0,0.0,0.0,3600000.0,91200000.0,0.0,318600000,19300000.0,0.0,0.0,0.0,14400000.0,33700000.0,0.0,0.0,3000000.0,-100000.0,2900000.0,0.0,36600000.0,400000.0,277600000.0,-43800000.0,0.0,282000000,318600000,0.0,0.0,-27800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591941,16:25:41,20210509
22,1998-12-31,FAS.DE,USD,1998-12-31,1998-12-31,FY,2100000.0,0.0,2100000.0,68500000.0,93700000.0,9000000.0,173300000.0,74200000.0,0.0,0.0,0.0,0.0,0.0,3700000.0,77900000.0,0.0,251200000,17400000.0,0.0,0.0,0.0,9300000.0,30800000.0,0.0,0.0,2800000.0,0.0,2800000.0,0.0,33600000.0,0.0,213600000.0,-36800000.0,0.0,217600000,251200000,0.0,4100000.0,2000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591941,16:25:41,20210509
23,1997-12-31,FAS.DE,USD,1997-12-31,1997-12-31,FY,400000.0,0.0,400000.0,57500000.0,79400000.0,6900000.0,144200000.0,57100000.0,0.0,0.0,0.0,0.0,0.0,3800000.0,60900000.0,0.0,205100000,13000000.0,0.0,0.0,0.0,8300000.0,37600000.0,0.0,0.0,1600000.0,0.0,1600000.0,0.0,39200000.0,0.0,161400000.0,-28200000.0,0.0,165900000,205100000,0.0,16300000.0,15900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591941,16:25:41,20210509
24,1996-12-31,FAS.DE,USD,1996-12-31,1996-12-31,FY,400000.0,0.0,400000.0,41600000.0,56500000.0,5000000.0,103500000.0,43900000.0,0.0,0.0,0.0,0.0,0.0,4100000.0,48000000.0,0.0,151500000,10000000.0,0.0,0.0,0.0,6400000.0,25000000.0,0.0,0.0,500000.0,0.0,500000.0,0.0,25500000.0,0.0,121300000.0,-20700000.0,0.0,126000000,151500000,0.0,8600000.0,8200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591941,16:25:41,20210509
25,1995-12-31,FAS.DE,USD,1995-12-31,1995-12-31,FY,6600000.0,0.0,6600000.0,31900000.0,40200000.0,2400000.0,81100000.0,27100000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,28200000.0,0.0,109300000,7900000.0,0.0,0.0,0.0,7100000.0,15000000.0,0.0,0.0,0.0,0.0,100000.0,0.0,15100000.0,0.0,89600000.0,-15300000.0,0.0,94200000,109300000,0.0,0.0,-6600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591941,16:25:41,20210509
26,1994-12-31,FAS.DE,USD,1994-12-31,1994-12-31,FY,3100000.0,0.0,3100000.0,23600000.0,30900000.0,1900000.0,59500000.0,17000000.0,0.0,0.0,0.0,0.0,0.0,5300000.0,22300000.0,0.0,81800000,7800000.0,0.0,0.0,0.0,6300000.0,14100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,14200000.0,0.0,62900000.0,-11100000.0,0.0,67600000,81800000,0.0,0.0,-3100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591941,16:25:41,20210509
27,1993-12-31,FAS.DE,USD,1993-12-31,1993-12-31,FY,2000000.0,0.0,2000000.0,15700000.0,22200000.0,1100000.0,41000000.0,12700000.0,0.0,0.0,0.0,0.0,0.0,3800000.0,16500000.0,0.0,57500000,4400000.0,0.0,0.0,0.0,3300000.0,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,0.0,45000000.0,-7800000.0,0.0,49800000,57500000,0.0,0.0,-2000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591941,16:25:41,20210509
28,1992-12-31,FAS.DE,USD,1992-12-31,1992-12-31,FY,1300000.0,0.0,1300000.0,10700000.0,15200000.0,800000.0,28000000.0,9800000.0,0.0,0.0,0.0,0.0,0.0,6100000.0,15900000.0,0.0,43900000,3000000.0,0.0,0.0,0.0,2500000.0,5500000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,5400000.0,0.0,33700000.0,-5300000.0,0.0,38500000,43900000,0.0,0.0,-1300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591941,16:25:41,20210509
29,1991-12-31,FAS.DE,USD,1991-12-31,1991-12-31,FY,3400000.0,0.0,3400000.0,8200000.0,11200000.0,700000.0,23500000.0,6300000.0,0.0,0.0,0.0,0.0,0.0,4300000.0,10600000.0,0.0,34100000,2400000.0,0.0,0.0,0.0,1500000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,25400000.0,-3500000.0,0.0,30200000,34100000,0.0,0.0,-3400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591941,16:25:41,20210509
30,1990-12-31,FAS.DE,USD,1990-12-31,1990-12-31,FY,4600000.0,0.0,4600000.0,6600000.0,8400000.0,400000.0,20000000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,4300000.0,8000000.0,0.0,28000000,1800000.0,0.0,0.0,0.0,1500000.0,3300000.0,700000.0,0.0,0.0,100000.0,800000.0,0.0,4100000.0,0.0,19100000.0,-2200000.0,0.0,23900000,28000000,0.0,700000.0,-3900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591941,16:25:41,20210509
31,1989-12-31,FAS.DE,USD,1989-12-31,1989-12-31,FY,3200000.0,0.0,3200000.0,5400000.0,6700000.0,300000.0,15600000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,3300000.0,5900000.0,0.0,21500000,1600000.0,0.0,0.0,0.0,1600000.0,3200000.0,800000.0,0.0,0.0,0.0,800000.0,0.0,4000000.0,0.0,12700000.0,-1500000.0,0.0,17500000,21500000,0.0,800000.0,-2400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591941,16:25:41,20210509
32,1988-12-31,FAS.DE,USD,1988-12-31,1988-12-31,FY,2300000.0,0.0,2300000.0,4100000.0,5500000.0,200000.0,12100000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,4400000.0,0.0,16500000,0.0,0.0,0.0,0.0,0.0,2400000.0,800000.0,0.0,0.0,0.0,800000.0,0.0,3200000.0,0.0,8500000.0,-1000000.0,0.0,13300000,16500000,0.0,800000.0,-1500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591941,16:25:41,20210509
33,1987-12-31,FAS.DE,USD,1987-12-31,1987-12-31,FY,1600000.0,0.0,1600000.0,2700000.0,3800000.0,100000.0,8200000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,4100000.0,0.0,12300000,0.0,0.0,0.0,0.0,0.0,1400000.0,900000.0,0.0,0.0,0.0,900000.0,0.0,2300000.0,0.0,5300000.0,-600000.0,0.0,10000000,12300000,0.0,900000.0,-700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591941,16:25:41,20210509
