,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2011-03-31,HDFCBANK.NS,INR,2011-03-31,2011-03-31,FY,288902100000,0.0,0.0,19752600000.0,0.0,0.0,2816014300000.0,22881200000,74937900000.0,6402900000.0,81340800000.0,0.0,0.0,0.0,104222000000.0,2816014300000,2920236300000,72372700000.0,0.0,0.0,0.0,0.0,0.0,93287200000,0.0,0.0,0.0,0.0,2572406500000,2572406500000,4652200000,112174100000.0,-23918100000.0,0.0,346491700000,2918898200000,0.0,169973900000,-118928200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
11,2010-03-31,HDFCBANK.NS,INR,2010-03-31,2010-03-31,FY,297558500000,0.0,0.0,21791400000.0,0.0,0.0,2310318200000.0,22302800000,74937900000.0,8961500000.0,83899400000.0,28158800000.0,0.0,0.0,106202200000.0,2310318200000,2416520400000,19964200000.0,0.0,0.0,0.0,0.0,0.0,75854400000,0.0,0.0,0.0,0.0,2110066200000,2110066200000,4577400000,47059100000.0,-18579500000.0,0.0,305581700000,2415647900000,0.0,174019400000,-123539100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
12,2009-03-31,HDFCBANK.NS,INR,2009-03-31,2009-03-31,FY,171224400000,0.0,0.0,13251900000.0,0.0,0.0,1912426500000.0,20649400000,74937900000.0,12731000000.0,87668900000.0,35386200000.0,0.0,0.0,108318300000.0,1912426500000,2020744800000,33225300000.0,0.0,0.0,0.0,0.0,0.0,67598800000,0.0,0.0,0.0,0.0,1770691700000,1770691700000,4253800000,34845900000.0,-14973300000.0,0.0,249497000000,2020188700000,0.0,94835800000,-76388600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
13,2008-03-31,HDFCBANK.NS,INR,2008-03-31,2008-03-31,FY,153052000000,0.0,0.0,11292000000.0,0.0,0.0,0.0,13956000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507240000000,1507240000000,16732000000.0,0.0,0.0,0.0,0.0,0.0,32668000000,0.0,0.0,0.0,0.0,1387588000000,1387588000000,3544000000,31052000000.0,0.0,0.0,119192000000,1506780000000,0.0,162080000000,9028000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
14,2007-03-31,HDFCBANK.NS,INR,2007-03-31,2007-03-31,FY,93584475668,0.0,0.0,15781741742.0,0.0,0.0,0.0,10420356168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015582946478,1015582946478,17077805942.0,0.0,0.0,0.0,0.0,0.0,33680388344,0.0,0.0,0.0,0.0,949595997842,949595997842,3201278574,24560416590.0,0.0,0.0,65662932586,1015258930428,0.0,129377448658,35792972990,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
15,2006-03-31,HDFCBANK.NS,INR,2006-03-31,2006-03-31,FY,71566707791,0.0,0.0,8680153588.0,0.0,0.0,0.0,8729168829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792380386006,792380386006,8279119798.0,0.0,0.0,0.0,0.0,0.0,17057303868,0.0,0.0,0.0,0.0,736788190850,736788190850,3136975424,18318332341.0,0.0,0.0,55369398606,792157589456,0.0,92870513902,21303806111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
16,2005-03-31,HDFCBANK.NS,INR,2005-03-31,2005-03-31,FY,37620085380,0.0,0.0,4917030312.0,0.0,0.0,0.0,7091702688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530039273748,530039273748,43668120000.0,0.0,0.0,0.0,0.0,0.0,5034934236,0.0,0.0,0.0,0.0,480646263216,480646263216,3100436520,12886462212.0,0.0,0.0,49393010532,530039273748,0.0,67183402620,29563317240,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
17,2004-03-31,HDFCBANK.NS,INR,2004-03-31,2004-03-31,FY,32997832370,0.0,0.0,4177874385.0,0.0,0.0,0.0,6164859295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426676809855,426676809855,4164859200.0,0.0,0.0,0.0,0.0,0.0,6082429790,0.0,0.0,0.0,0.0,395470734620,395470734620,2828633540,9054230365.0,0.0,0.0,31206075235,426676809855,0.0,30138830065,-2859002305,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
18,2003-03-31,HDFCBANK.NS,INR,2003-03-31,2003-03-31,FY,23876779806,0.0,0.0,6265403514.0,0.0,0.0,0.0,5260664070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310943161233,310943161233,6876777987.0,0.0,0.0,0.0,0.0,0.0,2109004965,0.0,0.0,0.0,0.0,284909983092,284909983092,2786730156,6511849038.0,0.0,0.0,26033178141,310943161233,0.0,23625594945,-251184861,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
19,2002-03-31,HDFCBANK.NS,INR,2002-03-31,2002-03-31,FY,34518213884,0.0,0.0,4073578036.0,0.0,0.0,0.0,3649653049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242519201471,242519201471,4171032056.0,0.0,0.0,0.0,0.0,0.0,2153733842,0.0,0.0,0.0,0.0,220504338353,220504338353,2782312271,4677792960.0,0.0,0.0,22014863118,242519201471,0.0,23705690365,-10812523519,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
20,2001-03-31,HDFCBANK.NS,INR,2001-03-31,2001-03-31,FY,26121100000,0.0,0.0,2309900000.0,0.0,0.0,0.0,2760200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161128500000,161128500000,0.0,0.0,0.0,0.0,0.0,0.0,2220600000,0.0,0.0,0.0,0.0,150368700000,150368700000,2397300000,2997600000.0,0.0,0.0,10759800000,161128500000,0.0,18891800000,-7229300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
