,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,NTN,USD,2011-03-25,2011-03-25 14:45:59,FY,3906000.0,184000.0,4090000.0,549000.0,0.0,0.0,5227000.0,3638000.0,1261000.0,2119000.0,3380000.0,0.0,0.0,41000.0,7898000.0,0.0,13125000.0,423000.0,0.0,0.0,520000.0,74000.0,3336000.0,0.0,124000.0,0.0,99000.0,328000.0,0.0,3664000.0,304000.0,-107284000,1000000.0,0.0,9461000.0,13125000.0,0.0,481000.0,-3425000.0,https://www.sec.gov/Archives/edgar/data/748592/000101968711000960/0001019687-11-000960-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968711000960/ntn_10k-123110.htm,1620595872,17:31:12,20210509
11,2009-12-31,NTN,USD,2010-03-31,2010-03-31 16:05:00,FY,3637000.0,180000.0,3817000.0,606000.0,0.0,0.0,5138000.0,3809000.0,1202000.0,2959000.0,4161000.0,0.0,0.0,190000.0,9159000.0,0.0,14297000.0,422000.0,0.0,0.0,523000.0,294000.0,4257000.0,0.0,82000.0,0.0,367000.0,622000.0,0.0,4879000.0,302000.0,-106868000,1000000.0,0.0,9418000.0,14297000.0,0.0,473000.0,-3164000.0,https://www.sec.gov/Archives/edgar/data/748592/000101968710001222/0001019687-10-001222-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968710001222/ntn_10k-123109.htm,1620595872,17:31:12,20210509
12,2008-12-31,NTN,USD,2009-03-24,2009-03-23 20:44:51,FY,3362000.0,58000.0,3420000.0,636000.0,0.0,0.0,4667000.0,3428000.0,1032000.0,1045000.0,2077000.0,0.0,0.0,107000.0,6995000.0,0.0,11662000.0,219000.0,0.0,0.0,657000.0,0.0,3793000.0,0.0,91000.0,0.0,0.0,123000.0,0.0,3916000.0,277000.0,-105351000,-19920000.0,0.0,7746000.0,11662000.0,0.0,40000.0,-3322000.0,https://www.sec.gov/Archives/edgar/data/748592/000101968709000946/0001019687-09-000946-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968709000946/ntn_10k-123108.htm,1620595872,17:31:12,20210509
13,2007-12-31,NTN,USD,2008-03-26,2008-03-26 16:37:13,FY,10273000.0,264000.0,10537000.0,1354000.0,0.0,212000.0,12903000.0,4101000.0,1285000.0,1213000.0,2498000.0,0.0,0.0,1358000.0,7957000.0,0.0,20860000.0,831000.0,7000.0,0.0,972000.0,1690000.0,5205000.0,0.0,0.0,0.0,0.0,87000.0,0.0,5292000.0,277000.0,-98870000,2000000.0,0.0,15568000.0,20860000.0,0.0,7000.0,-10266000.0,https://www.sec.gov/Archives/edgar/data/748592/000119312508065885/0001193125-08-065885-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000119312508065885/d10k.htm,1620595872,17:31:12,20210509
14,2006-12-31,NTN,USD,2007-03-16,2007-03-16 06:03:19,FY,8774000.0,337000.0,9111000.0,1874000.0,0.0,4107000.0,16058000.0,5919000.0,974000.0,2367000.0,3341000.0,0.0,0.0,1207000.0,10467000.0,0.0,26525000.0,1139000.0,349000.0,0.0,1826000.0,2257000.0,7729000.0,0.0,0.0,0.0,246000.0,266000.0,0.0,7995000.0,272000.0,-93561000,-26992000.0,0.0,18530000.0,26525000.0,0.0,369000.0,-8405000.0,https://www.sec.gov/Archives/edgar/data/748592/000119312507056115/0001193125-07-056115-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000119312507056115/d10k.htm,1620595872,17:31:12,20210509
15,2005-12-31,NTN,USD,2005-12-31,2005-12-31,FY,5982000.0,258000.0,6240000.0,3630000.0,371000.0,1917000.0,13182000.0,8085000.0,3658000.0,3652000.0,7310000.0,0.0,0.0,1441000.0,16836000.0,0.0,30018000.0,725000.0,1136000.0,0.0,2656000.0,861000.0,8439000.0,0.0,0.0,0.0,320000.0,686000.0,0.0,9125000.0,268000.0,-88788000,-25399000.0,0.0,20893000.0,30018000.0,0.0,1502000.0,-4480000.0,,,1620595872,17:31:12,20210509
16,2004-12-31,NTN,USD,2004-12-31,2004-12-31,FY,6710000.0,0.0,6710000.0,3405000.0,399000.0,1798000.0,13506000.0,6451000.0,0.0,7669000.0,7669000.0,0.0,0.0,1762000.0,15882000.0,0.0,29388000.0,1590000.0,768000.0,0.0,1547000.0,1832000.0,6862000.0,0.0,0.0,0.0,368000.0,491000.0,0.0,7353000.0,264000.0,-86769000,-23201000.0,0.0,22035000.0,29388000.0,0.0,891000.0,-5819000.0,,,1620595872,17:31:12,20210509
17,2003-12-31,NTN,USD,2003-12-31,2003-12-31,FY,2503000.0,189000.0,2692000.0,2324000.0,404000.0,527000.0,6704000.0,4398000.0,0.0,3490000.0,3490000.0,0.0,0.0,6038000.0,13926000.0,0.0,20630000.0,612000.0,211000.0,0.0,1478000.0,245000.0,5939000.0,1000000.0,0.0,0.0,444000.0,1625000.0,0.0,7564000.0,242000.0,-81790000,-21088000.0,0.0,13066000.0,20630000.0,0.0,1211000.0,-1292000.0,,,1620595872,17:31:12,20210509
18,2002-12-31,NTN,USD,2002-12-31,2002-12-31,FY,577000.0,178000.0,755000.0,2013000.0,241000.0,492000.0,4184000.0,5141000.0,0.0,0.0,0.0,0.0,0.0,1517000.0,6658000.0,0.0,10842000.0,657000.0,273000.0,0.0,1199000.0,314000.0,3620000.0,4247000.0,0.0,0.0,653000.0,5099000.0,0.0,8719000.0,196000.0,-79079000,-18239000.0,0.0,1480000.0,10199000.0,0.0,4520000.0,3943000.0,,,1620595872,17:31:12,20210509
19,2001-12-31,NTN,USD,2001-12-31,2001-12-31,FY,1296000.0,174000.0,1470000.0,1411000.0,0.0,744000.0,4218000.0,8029000.0,0.0,0.0,0.0,0.0,0.0,1133000.0,9162000.0,0.0,13380000.0,906000.0,168000.0,0.0,2008000.0,207000.0,4178000.0,4437000.0,0.0,0.0,889000.0,5436000.0,0.0,9614000.0,192000.0,-76890000,-24181000.0,0.0,2911000.0,12525000.0,0.0,4605000.0,3309000.0,,,1620595872,17:31:12,20210509
20,2000-12-31,NTN,USD,2000-12-31,2000-12-31,FY,2188000.0,0.0,2188000.0,1724000.0,0.0,1896000.0,5808000.0,11963000.0,0.0,0.0,0.0,0.0,0.0,1051000.0,13014000.0,0.0,18822000.0,816000.0,579000.0,0.0,0.0,3520000.0,4915000.0,7989000.0,0.0,0.0,1836000.0,9825000.0,0.0,14740000.0,179000.0,-73234000,-19338000.0,0.0,4082000.0,18822000.0,0.0,8568000.0,6380000.0,,,1620595872,17:31:12,20210509
21,1999-12-31,NTN,USD,1999-12-31,1999-12-31,FY,1000000.0,900000.0,1900000.0,2500000.0,0.0,2000000.0,6400000.0,10500000.0,0.0,0.0,0.0,0.0,0.0,400000.0,10900000.0,0.0,17300000.0,1400000.0,800000.0,0.0,0.0,3300000.0,5500000.0,7700000.0,0.0,0.0,1900000.0,9600000.0,0.0,15100000.0,100000.0,-63600000,-12600000.0,0.0,2200000.0,17300000.0,0.0,8500000.0,7500000.0,,,1620595872,17:31:12,20210509
22,1998-12-31,NTN,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,4600000.0,0.0,4600000.0,2500000.0,0.0,1000000.0,8100000.0,7200000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,8700000.0,0.0,16800000.0,800000.0,200000.0,0.0,0.0,4700000.0,5700000.0,400000.0,0.0,0.0,2400000.0,2800000.0,0.0,8500000.0,0.0,-61100000,-7500000.0,0.0,8300000.0,16800000.0,0.0,600000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/748592/000095013499002449/0000950134-99-002449-index.html,https://www.sec.gov/Archives/edgar/data/748592/0000950134-99-002449.txt,1620595872,17:31:12,20210509
23,1997-12-31,NTN,USD,1997-12-31,1997-12-31,FY,4800000.0,0.0,4800000.0,2700000.0,0.0,900000.0,8400000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,3900000.0,11900000.0,0.0,20300000.0,6100000.0,0.0,0.0,0.0,2300000.0,8400000.0,200000.0,0.0,0.0,3000000.0,3200000.0,0.0,11600000.0,0.0,-58600000,-5300000.0,0.0,8700000.0,20300000.0,0.0,200000.0,-4600000.0,,,1620595872,17:31:12,20210509
24,1996-12-31,NTN,USD,1996-12-31,1996-12-31,FY,6600000.0,0.0,6600000.0,2200000.0,0.0,1900000.0,10700000.0,10100000.0,0.0,0.0,0.0,0.0,0.0,7700000.0,17800000.0,0.0,28500000.0,6200000.0,5100000.0,0.0,0.0,1500000.0,12800000.0,0.0,0.0,0.0,0.0,5500000.0,0.0,18300000.0,0.0,-46100000,-2800000.0,0.0,10200000.0,28500000.0,0.0,5100000.0,-1500000.0,,,1620595872,17:31:12,20210509
25,1995-12-31,NTN,USD,1997-03-28,1997-03-28 00:00:00,FY,6500000.0,0.0,6500000.0,8100000.0,6500000.0,5400000.0,26500000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,14200000.0,16300000.0,0.0,42800000.0,3700000.0,2100000.0,0.0,0.0,2300000.0,8100000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,9300000.0,0.0,-23200000,-1600000.0,0.0,33500000.0,42800000.0,0.0,2100000.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/748592/0000944209-97-000402-index.html,https://www.sec.gov/Archives/edgar/data/748592/,1620595872,17:31:12,20210509
