,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-10-31,SNPS,USD,2010-12-17 00:00:00,2010-12-16 19:49:13,FY,775407000,163154000.0,938561000,199527000,0.0,0.0,1247755000,148580000,1265843000.0,249656000.0,1515499000.0,0.0,268759000.0,105948000,2038786000,0.0,3286541000,16331000.0,0.0,0.0,600569000.0,9921000.0,921768000,0.0,34103000.0,0.0,18555000.0,264591000,0.0,1186359000,1485000.0,770674000,-16000000.0,0.0,2100182000,3286541000,0.0,0.0,-775407000.0,https://www.sec.gov/Archives/edgar/data/883241/000119312510282648/0001193125-10-282648-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312510282648/d10k.htm,1620598110,18:08:30,20210509
11,2009-10-31,SNPS,USD,2009-12-18 00:00:00,2009-12-18 06:12:12,FY,701613000,466713000.0,1168326000,178201000,0.0,43820000.0,1463800000,146910000,932691000.0,96810000.0,1029501000.0,0.0,205396000.0,93247000,1475054000,0.0,2938854000,10136000.0,0.0,0.0,553990000.0,0.0,814593000,0.0,34739000.0,0.0,88002000.0,280095000,0.0,1094688000,1469000.0,574980000,-4000000.0,0.0,1844166000,2938854000,0.0,0.0,-701613000.0,https://www.sec.gov/Archives/edgar/data/883241/000119312509255277/0001193125-09-255277-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312509255277/d10k.htm,1620598110,18:08:30,20210509
12,2008-10-31,SNPS,USD,2008-12-22 00:00:00,2008-12-19 21:55:36,FY,577632000,373669000.0,951301000,197224000,0.0,0.0,1322290000,145087000,899640000.0,114760000.0,1014400000.0,0.0,177386000.0,83315000,1420188000,0.0,2742478000,23168000.0,0.0,0.0,604718000.0,0.0,908983000,0.0,0.0,152745000.0,152379000.0,305124000,0.0,1214107000,1418000.0,434057000,-35000000.0,0.0,1528371000,2742478000,0.0,0.0,-577632000.0,https://www.sec.gov/Archives/edgar/data/883241/000104746908013321/0001047469-08-013321-index.html,https://www.sec.gov/Archives/edgar/data/883241/000104746908013321/a2189740z10-k.htm,1620598110,18:08:30,20210509
13,2007-10-31,SNPS,USD,2007-12-21 00:00:00,2007-12-21 17:21:15,FY,579327000,405126000.0,984453000,166425000,0.0,0.0,1327539000,131866000,767087000.0,78792000.0,845879000.0,0.0,216642000.0,95411000,1289798000,0.0,2617337000,11611000.0,0.0,0.0,577295000.0,0.0,1031076000,0.0,0.0,0.0,0.0,149868000,0.0,1180944000,1464000.0,263977000,4000000.0,0.0,1436393000,2617337000,0.0,0.0,-579327000.0,https://www.sec.gov/Archives/edgar/data/883241/000104746907010271/0001047469-07-010271-index.html,https://www.sec.gov/Archives/edgar/data/883241/000104746907010271/a2181791z10-k.htm,1620598110,18:08:30,20210509
14,2006-10-31,SNPS,USD,2007-01-11,2007-01-11 06:01:29,FY,330759000,241963000.0,572722000,165122000,0.0,0.0,894490000,140660000,735643000.0,106144000.0,841787000.0,0.0,206254000.0,74631000,1263332000,0.0,2157822000,234149000.0,0.0,0.0,445598000.0,0.0,871096000,0.0,0.0,0.0,0.0,123559000,0.0,994655000,1406000.0,170743000,-12000000.0,0.0,1163167000,2157822000,0.0,0.0,-330759000.0,https://www.sec.gov/Archives/edgar/data/883241/000110465907001964/a07-1403_110k.htm,https://www.sec.gov/Archives/edgar/data/883241/000110465907001964/a07-1403_110k.htm,1620598110,18:08:30,20210509
15,2005-10-31,SNPS,USD,2006-01-12,2006-01-12 15:29:57,FY,404436000,182070000.0,586506000,148548000,0.0,0.0,947479000,170195000,0.0,871498000.0,871498000.0,8000000.0,82384000.0,69920000,1193997000,0.0,2141476000,231359000.0,0.0,0.0,415689000.0,0.0,816680000,0.0,0.0,0.0,0.0,105860000,0.0,922540000,1459000.0,171108000,-16000000.0,0.0,1218936000,2141476000,190070000.0,0.0,-404436000.0,https://www.sec.gov/Archives/edgar/data/883241/000110465906001880/a06-1373_210k.htm,https://www.sec.gov/Archives/edgar/data/883241/000110465906001880/a06-1373_210k.htm,1620598110,18:08:30,20210509
16,2004-10-31,SNPS,USD,2005-01-12,2005-01-11 19:47:08,FY,346709000,232320000.0,579029000,178841000,0.0,0.0,913033000,178155000,0.0,791775000.0,791775000.0,0.0,0.0,209224000,1179154000,0.0,2092187000,184146000.0,0.0,0.0,368913000.0,0.0,741155000,0.0,0.0,0.0,0.0,85983000,0.0,827138000,1474000.0,202146000,-322788000.0,0.0,1265049000,2092187000,0.0,0.0,-346709000.0,https://www.sec.gov/Archives/edgar/data/883241/000104746905000652/a2149671z10-k.htm,https://www.sec.gov/Archives/edgar/data/883241/000104746905000652/a2149671z10-k.htm,1620598110,18:08:30,20210509
17,2003-10-31,SNPS,USD,2004-01-29,2004-01-29,FY,524308000,174049000.0,698357000,273122000,0.0,0.0,1239206000,184313000,0.0,836315000.0,836315000.0,0.0,0.0,47519000,1068147000,0.0,2307353000,204226000.0,0.0,0.0,398878000.0,0.0,804959000,0.0,0.0,0.0,0.0,68984000,0.0,873943000,1560000.0,251979000,-291442000.0,0.0,1433410000,2307353000,0.0,0.0,-524308000.0,https://www.sec.gov/Archives/edgar/data/883241/000119312504011291/d10k.htm,https://www.sec.gov/Archives/edgar/data/883241/000119312504011291/d10k.htm,1620598110,18:08:30,20210509
18,2002-10-31,SNPS,USD,2002-10-31,2002-10-31,FY,312580000,102153000.0,414733000,207206000,0.0,0.0,929315000,185040000,0.0,789888000.0,789888000.0,0.0,35085000.0,39386000,1049399000,0.0,1978714000,246789000.0,1423000.0,0.0,359245000.0,0.0,777369000,0.0,0.0,0.0,0.0,87864000,0.0,865233000,735000.0,198863000,-247016000.0,0.0,1113481000,1978714000,0.0,1423000.0,-311157000.0,,,1620598110,18:08:30,20210509
19,2001-10-31,SNPS,USD,2001-10-31,2001-10-31,FY,271696000,204740000.0,476436000,146294000,0.0,0.0,791382000,192304000,0.0,35077000.0,35077000.0,0.0,0.0,110144000,337525000,0.0,1128907000,134966000.0,535000.0,0.0,379759000.0,0.0,626127000,73000.0,0.0,0.0,17051000.0,17124000,0.0,643251000,595000.0,436662000,-210140000.0,0.0,485656000,1128907000,0.0,608000.0,-271088000.0,,,1620598110,18:08:30,20210509
20,2000-10-31,SNPS,USD,2000-10-31,2000-10-31,FY,153120000,282519000.0,435639000,146449000,0.0,102433000.0,684521000,157243000,0.0,51776000.0,51776000.0,0.0,0.0,157453000,366472000,0.0,1050993000,139290000.0,6416000.0,0.0,0.0,206958000.0,352664000,564000.0,0.0,0.0,14936000.0,15500000,0.0,368164000,629000.0,405419000,-175697000.0,0.0,682829000,1050993000,0.0,6980000.0,-146140000.0,,,1620598110,18:08:30,20210509
21,1999-10-31,SNPS,USD,1999-10-31,1999-10-31,FY,309400000,400000000.0,709400000,130300000,0.0,66800000.0,906500000,135100000,0.0,56200000.0,56200000.0,57700000.0,0.0,22800000,271800000,0.0,1178300000,0.0,0.0,0.0,0.0,176900000.0,284500000,11300000.0,0.0,0.0,9800000.0,21200000,0.0,305700000,700000.0,349200000,18400000.0,9200000.0,872600000,1178300000,457700000.0,20000000.0,-289400000.0,,,1620598110,18:08:30,20210509
22,1999-09-30,SNPS,USD,1999-09-30,1999-09-30,FY,285300000,418900000.0,704200000,155900000,0.0,54600000.0,914700000,126200000,0.0,57400000.0,57400000.0,0.0,0.0,75600000,259200000,0.0,1173900000,8800000.0,8600000.0,0.0,0.0,270100000.0,287500000,11600000.0,0.0,0.0,9200000.0,20800000,0.0,308300000,700000.0,371400000,-133000000.0,0.0,865600000,1173900000,0.0,20200000.0,-265100000.0,,,1620598110,18:08:30,20210509
23,1998-09-30,SNPS,USD,1998-09-30,1998-09-30,FY,159700000,0.0,159700000,126300000,0.0,482600000.0,768600000,99900000,0.0,0.0,0.0,0.0,0.0,78100000,178000000,0.0,946600000,14900000.0,7600000.0,0.0,0.0,245700000.0,268200000,13100000.0,0.0,0.0,4900000.0,18000000,0.0,286200000,0.0,243000000,-73400000.0,0.0,660400000,946600000,0.0,20700000.0,-139000000.0,,,1620598110,18:08:30,20210509
24,1997-09-30,SNPS,USD,1997-09-30,1997-09-30,FY,78300000,0.0,78300000,87900000,0.0,319900000.0,486100000,76700000,0.0,0.0,0.0,0.0,0.0,66900000,143600000,0.0,629700000,16200000.0,8900000.0,0.0,0.0,180600000.0,205700000,9000000.0,0.0,0.0,3200000.0,12200000,0.0,217900000,0.0,131400000,-44300000.0,0.0,411800000,629700000,0.0,17900000.0,-60400000.0,,,1620598110,18:08:30,20210509
25,1996-09-30,SNPS,USD,1996-09-30,1996-09-30,FY,33900000,0.0,33900000,61100000,0.0,222600000.0,317600000,51500000,0.0,0.0,0.0,0.0,0.0,39900000,91400000,0.0,409000000,11500000.0,11600000.0,0.0,0.0,137200000.0,160300000,16000000.0,0.0,0.0,0.0,16000000,0.0,176300000,0.0,72300000,-41000000.0,0.0,232700000,409000000,0.0,27600000.0,-6300000.0,,,1620598110,18:08:30,20210509
