,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
12,2008-12-31,SQU.DE,EUR,2008-12-31,2008-12-31,FY,5068500000,585500000.0,5654000000,0.0,786400000.0,325600000.0,18419000000,4582900000,3578900000.0,24236500000,27815400000,165900000,143800000.0,0.0,33373200000,0.0,51792200000,6803800000,3322000000.0,0.0,0.0,0.0,21495900000.0,17772300000,0.0,2478500000.0,114400000.0,21270500000.0,0.0,42766400000,1240400000,1451700000.0,0.0,0.0,8420500000,51186900000,751400000.0,21094300000,16025800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
13,2007-12-31,SQU.DE,EUR,2007-12-31,2007-12-31,FY,4223800000,897200000.0,5121000000,0.0,647500000.0,288500000.0,17218500000,2824500000,3382500000.0,25202200000,28584700000,191900000,110100000.0,-100000.0,32326000000,0.0,49544500000,6553400000,2792600000.0,0.0,0.0,-100000.0,19101200000.0,18640500000,0.0,2453400000.0,85500000.0,22246600000.0,0.0,41347800000,1214900000,1507900000.0,0.0,0.0,7624900000,48972700000,1089100000.0,21433100000,17209300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
14,2006-12-31,SQU.DE,EUR,2006-12-31,2006-12-31,FY,5154800000,1381300000.0,6536100000,0.0,567100000.0,0.0,16884800000,2322600000,3719400000.0,24788700000,28508100000,294600000,218800000.0,0.0,31547800000,0.0,48432600000,5554100000,3728600000.0,0.0,0.0,0.0,17505900000.0,17519500000,0.0,2612700000.0,0.0,21311700000.0,0.0,38817600000,1176600000,1279900000.0,0.0,0.0,8866600000,47684200000,1675900000.0,21248100000,16093300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
15,2005-12-31,SQU.DE,EUR,2005-12-31,2005-12-31,FY,1144000000,4380300000.0,5524300000,0.0,540700000.0,266300000.0,14728100000,2214800000,813100000.0,5844700000,6657800000,1595500000,210500000.0,0.0,11165800000,0.0,25893900000,5002300000,1903100000.0,0.0,0.0,-100000.0,14106700000.0,5420100000,0.0,210600000.0,32100000.0,6468700000.0,0.0,20575400000,983200000,871200000.0,0.0,0.0,4646800000,25222200000,5975800000.0,7323200000,6179200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
16,2004-12-31,SQU.DE,EUR,2004-12-31,2004-12-31,FY,830400000,3711400000.0,4541800000,0.0,543800000.0,-100000.0,12958300000,2041300000,1386600000.0,172700000,1559300000,1025900000,168500000.0,5567200000.0,10558700000,0.0,23517000000,9596200000,677100000.0,0.0,0.0,0.0,10273300000.0,6468100000,0.0,127200000.0,631900000.0,9500200000.0,0.0,19773500000,838100000,731300000.0,0.0,0.0,2551900000,22325400000,4737300000.0,7145200000,6314800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
17,2003-12-31,SQU.DE,EUR,2003-12-31,2003-12-31,FY,658200000,3569000000.0,4227200000,0.0,473700000.0,0.0,12135000000,1938500000,719700000.0,176900000,896600000,1559300000,121200000.0,5023700000.0,9708400000,0.0,21843400000,8725300000,604200000.0,0.0,0.0,0.0,9329500000.0,6172300000,0.0,115500000.0,575300000.0,9025700000.0,0.0,18355200000,838000000,541400000.0,0.0,0.0,2385600000,20740800000,5128300000.0,6776500000,6118300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
18,2002-12-31,SQU.DE,EUR,2002-12-31,2002-12-31,FY,3103700000,0.0,3103700000,0.0,423700000.0,262300000.0,10788000000,1926700000,921600000.0,192300000,1113900000,107300000,51400000.0,267600000.0,9493600000,0.0,20281600000,8500900000,0.0,0.0,0.0,0.0,0.0,59500000,0.0,0.0,-1687400000.0,0.0,17172300000.0,17172300000,828700000,477800000.0,0.0,0.0,2085500000,19257800000,0.0,59500000,-3044200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
19,2001-12-31,SQU.DE,EUR,2001-12-31,2001-12-31,FY,2909200000,0.0,2909200000,0.0,405100000.0,296500000.0,10860800000,1921800000,900200000.0,223700000,1123900000,135400000,74500000.0,4598800000.0,9441900000,0.0,20302700000,8353900000,0.0,0.0,0.0,0.0,0.0,50500000,0.0,0.0,-1712700000.0,0.0,17418600000.0,17418600000,828800000,453500000.0,0.0,0.0,1861300000,19279900000,0.0,50500000,-2858700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
20,2000-12-31,SQU.DE,EUR,2000-12-31,2000-12-31,FY,777700000,0.0,777700000,0.0,459800000.0,0.0,10047300000,1860600000,800300000.0,104200000,904500000,117400000,37700000.0,3880300000.0,8716200000,0.0,18763500000,8259800000,0.0,0.0,0.0,1222700000.0,9482500000.0,60900000,0.0,0.0,4953200000.0,6964400000.0,0.0,16446900000,791500000,299800000.0,0.0,0.0,1351800000,17798700000,0.0,60900000,-716800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
21,1999-12-31,SQU.DE,EUR,1999-12-31,1999-12-31,FY,741000000,0.0,741000000,0.0,0.0,2626000000.0,4197000000,1000000000,0.0,372000000,372000000,412000000,0.0,1427000000.0,3211000000,0.0,7408000000,1484000000,147000000.0,0.0,0.0,0.0,0.0,850000000,0.0,0.0,-850000000.0,0.0,6385000000.0,6385000000,123000000,0.0,0.0,0.0,757000000,7142000000,0.0,997000000,256000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
22,1998-12-31,SQU.DE,EUR,1998-12-31,1998-12-31,FY,279200000,0.0,279200000,0.0,0.0,1484500000.0,5131300000,827700000,201800000.0,45400000,247200000,67900000,31700000.0,-171600000.0,1457800000,0.0,6589100000,4072100000,0.0,0.0,0.0,477200000.0,4549300000.0,51000000,0.0,0.0,1437200000.0,1488200000.0,0.0,6037500000,537600000,0.0,0.0,0.0,501200000,6538700000,0.0,51000000,-228200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
23,1997-12-31,SQU.DE,EUR,1997-12-31,1997-12-31,FY,689000000,0.0,689000000,0.0,0.0,3256000000.0,4951000000,734000000,0.0,25000000,25000000,389000000,0.0,1256000000.0,2404000000,0.0,7355000000,1168000000,331000000.0,0.0,0.0,0.0,0.0,769000000,0.0,0.0,-769000000.0,0.0,6464000000.0,6464000000,115000000,0.0,0.0,0.0,581000000,7045000000,0.0,1100000000,411000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
24,1996-12-31,SQU.DE,EUR,1996-12-31,1996-12-31,FY,153000000,0.0,153000000,0.0,0.0,1752200000.0,4445800000,781400000,184000000.0,46300000,230300000,67300000,22500000.0,-244600000.0,1327800000,0.0,5773600000,3536700000,0.0,0.0,0.0,507100000.0,4043800000.0,47800000,0.0,0.0,1236300000.0,1284100000.0,0.0,5327900000,394100000,0.0,0.0,0.0,422100000,5750000000,0.0,47800000,-105200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
