,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COZ.DE,USD,2020-12-31,2020-12-31,FY,2680000000,44000000.0,2724000000,3087000000,0.0,1040000000.0,6851000000,2264000000.0,5031000000.0,1046000000.0,6077000000.0,0.0,445000000.0,846000000.0,10072000000.0,0.0,16923000000,389000000.0,44000000.0,0.0,383000000.0,0.0,3540000000,663000000.0,36000000.0,206000000.0,368000000.0,2547000000.0,0.0,6087000000,5000000.0,10689000000.0,0.0,0.0,10836000000,16923000000,0.0,707000000.0,-1973000000,,,1620590592,16:03:12,20210509
11,2009-12-31,COZ.DE,USD,2009-12-31,2009-12-31,FY,1100930000,298402000.0,1399332000,709240000,0.0,125205000.0,2307568000,481516000.0,192372000.0,75757000.0,268129000.0,0.0,80618000.0,49278000.0,1030672000.0,0.0,3338240000,54640000.0,298402000.0,0.0,51605000.0,0.0,646608000,0.0,0.0,0.0,38455000.0,38455000.0,0.0,685063000,2972000.0,1965368000.0,-274570000.0,0.0,2653177000,3338240000,0.0,0.0,-1100930000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
12,2008-12-31,COZ.DE,USD,2008-12-31,2008-12-31,FY,735066000,27513000.0,762579000,579639000,0.0,77586000.0,1468119000,455254000.0,154035000.0,47790000.0,201825000.0,0.0,0.0,249362000.0,906441000.0,0.0,2374560000,39970000.0,27513000.0,0.0,38123000.0,0.0,387577000,0.0,0.0,7294000.0,14111000.0,21405000.0,0.0,408982000,2917000.0,1430405000.0,-199188000.0,0.0,1965578000,2374560000,0.0,0.0,-735066000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
13,2007-12-31,COZ.DE,USD,2007-12-31,2007-12-31,FY,339845000,330580000.0,670425000,436456000,0.0,59828000.0,1242179000,356047000.0,148789000.0,45565000.0,194354000.0,0.0,11949000.0,33777000.0,596127000.0,0.0,1838306000,36176000.0,330580000.0,0.0,29020000.0,52237000.0,340684000,0.0,0.0,15145000.0,14267000.0,29412000.0,0.0,370096000,2880000.0,999560000.0,-142981000.0,0.0,1468210000,1838306000,0.0,0.0,-339845000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
14,2006-12-31,COZ.DE,USD,2006-12-31,2006-12-31,FY,265937000,382222000.0,648159000,298475000,0.0,32500000.0,1040391000,220154000.0,27190000.0,20463000.0,47653000.0,0.0,1024000.0,16759000.0,285590000.0,0.0,1325981000,27839000.0,382222000.0,0.0,19401000.0,0.0,249503000,0.0,0.0,0.0,0.0,2979000.0,0.0,252482000,1425000.0,650277000.0,-95539000.0,0.0,1073499000,1325981000,0.0,0.0,-265937000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
15,2005-12-31,COZ.DE,USD,2005-12-31,2005-12-31,FY,196938000,227063000.0,424001000,176696000,0.0,19974000.0,663423000,146982000.0,0.0,34500000.0,34500000.0,0.0,17247000.0,7741000.0,206470000.0,0.0,869893000,16420000.0,227063000.0,0.0,19867000.0,0.0,155748000,0.0,0.0,0.0,0.0,0.0,0.0,155748000,1393000.0,417482000.0,-64736000.0,0.0,714145000,869893000,0.0,0.0,-196938000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
16,2004-12-31,COZ.DE,USD,2004-12-31,2004-12-31,FY,293446000,21315000.0,314761000,110517000,0.0,11904000.0,453997000,90705000.0,0.0,21827000.0,21827000.0,0.0,0.0,6216000.0,118748000.0,0.0,572745000,11190000.0,21315000.0,0.0,15044000.0,9566000.0,115060000,0.0,0.0,4156000.0,0.0,4156000.0,0.0,119216000,1342000.0,251216000.0,-47436000.0,0.0,453529000,572745000,0.0,0.0,-293446000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
17,2003-12-31,COZ.DE,USD,2003-12-31,2003-12-31,FY,194221000,0.0,194221000,61796000,0.0,22480000.0,278497000,58438000.0,0.0,20913000.0,20913000.0,0.0,0.0,2741000.0,82092000.0,0.0,360589000,9423000.0,0.0,0.0,0.0,0.0,62636000,0.0,0.0,23883000.0,0.0,23883000.0,0.0,86519000,643000.0,150973000.0,-34168000.0,0.0,274070000,360589000,0.0,0.0,-194221000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
18,2002-12-31,COZ.DE,USD,2002-12-31,2002-12-31,FY,126211000,0.0,126211000,41005000,0.0,8618000.0,175834000,39090000.0,878000.0,12870000.0,13748000.0,0.0,0.0,2801000.0,55639000.0,0.0,231473000,6948000.0,0.0,0.0,0.0,0.0,41487000,0.0,0.0,24505000.0,0.0,24505000.0,0.0,65992000,204000.0,93608000.0,-24559000.0,0.0,165481000,231473000,0.0,0.0,-126211000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
19,2001-12-31,COZ.DE,USD,2001-12-31,2001-12-31,FY,84977000,0.0,84977000,27966000,0.0,4392000.0,117335000,24339000.0,0.0,878000.0,878000.0,0.0,0.0,2431000.0,27648000.0,0.0,144983000,3652000.0,0.0,0.0,0.0,0.0,21698000,0.0,0.0,24493000.0,0.0,24493000.0,0.0,46191000,193000.0,59046000.0,-16805000.0,0.0,98792000,144983000,0.0,0.0,-84977000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
20,2000-12-31,COZ.DE,USD,2000-12-31,2000-12-31,FY,61976000,0.0,61976000,22489000,0.0,3758000.0,88223000,15937000.0,0.0,1195000.0,1195000.0,0.0,0.0,4185000.0,21317000.0,0.0,109540000,2857000.0,0.0,0.0,0.0,23865000.0,26722000,0.0,0.0,16702000.0,0.0,16702000.0,0.0,43424000,186000.0,36886000.0,-10997000.0,0.0,66116000,109540000,0.0,0.0,-61976000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
21,1999-12-31,COZ.DE,USD,1999-12-31,1999-12-31,FY,42600000,0.0,42600000,11100000,0.0,3000000.0,56700000,9500000.0,0.0,1500000.0,1500000.0,0.0,0.0,1300000.0,12300000.0,0.0,69000000,1400000.0,0.0,0.0,0.0,11800000.0,13200000,0.0,0.0,10400000.0,-100000.0,10300000.0,0.0,23500000,100000.0,19200000.0,-6800000.0,0.0,45500000,69000000,0.0,0.0,-42600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
22,1998-12-31,COZ.DE,USD,1998-12-31,1998-12-31,FY,28400000,0.0,28400000,12200000,0.0,1800000.0,42400000,6300000.0,0.0,1800000.0,1800000.0,0.0,0.0,1200000.0,9300000.0,0.0,51700000,1700000.0,0.0,0.0,0.0,11300000.0,13000000,0.0,0.0,0.0,0.0,6100000.0,0.0,19100000,0.0,8000000.0,-4100000.0,0.0,32600000,51700000,0.0,0.0,-28400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
