,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,USM,USD,2010-02-25 00:00:00,2010-02-25 15:12:58,FY,294411000.0,0.0,294411000.0,421528000,152556000.0,51343000.0,1005588000,2601338000,494737000.0,1439083000,1933820000,161000000.0,0.0,0.0,4739629000,0.0,5745217000,311020000,76000.0,0.0,143760000.0,92884000,644565000,867522000,0.0,513994000.0,727000.0,1644655000,0.0,2289220000,88074000.0,2029516000,-3282969000,0.0,3404296000,5693516000,0.0,867598000,573187000,https://www.sec.gov/Archives/edgar/data/821130/000104746910001341/0001047469-10-001341-index.html,https://www.sec.gov/Archives/edgar/data/821130/000104746910001341/a2196627z10-k.htm,1620599360,18:29:20,20210509
11,2008-12-31,USM,USD,2009-02-26 00:00:00,2009-02-26 16:03:03,FY,170996000.0,0.0,170996000.0,419619000,116564000.0,14227000.0,815047000,2620376000,494279000.0,1442351000,1936630000,157000000.0,0.0,1442351000.0,4750995000,0.0,5566042000,258398000,10258000.0,0.0,151082000.0,108533000,601883000,996636000,0.0,478106000.0,0.0,1708361000,0.0,2310244000,88052000.0,1828680000,-3264007000,0.0,3206642000,5516886000,0.0,1006894000,835898000,https://www.sec.gov/Archives/edgar/data/821130/000104746909001882/0001047469-09-001882-index.html,https://www.sec.gov/Archives/edgar/data/821130/000104746909001882/a2190855z10-k.htm,1620599360,18:29:20,20210509
12,2007-12-31,USM,USD,2008-02-29,2008-02-29 15:45:42,FY,204533000.0,16352000.0,220885000.0,435497000,100990000.0,16227000.0,833753000,2595096000,491316000.0,1497821000,1989137000,158000000.0,0.0,193888000.0,4778121000,0.0,5611874000,260791000,0.0,0.0,0.0,241123000,604243000,1002293000,0.0,554412000.0,211374000.0,1768079000,0.0,2372322000,88052000.0,1823022000,10000000,0.0,3196156000,5568478000,174352000.0,1018645000,814112000,https://www.sec.gov/Archives/edgar/data/821130/000104746908002060/a2182849z10-k.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746908002060/a2182849z10-k.htm,1620599360,18:29:20,20210509
13,2006-12-31,USM,USD,2007-04-23,2007-04-23 13:22:12,FY,32912000.0,249039000.0,281951000.0,407438000,117189000.0,13385000.0,854918000,2628848000,485452000.0,1520523000,2005975000,155000000.0,0.0,190875000.0,4825698000,0.0,5680616000,254871000,35000000.0,0.0,0.0,465758000,856710000,1001839000,0.0,601535000.0,190553000.0,1793927000,0.0,2650637000,88052000.0,1548478000,80000000,0.0,2993279000,5643916000,404039000.0,1036839000,1003927000,https://www.sec.gov/Archives/edgar/data/821130/000110465907030334/a07-10583_110k.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465907030334/a07-10583_110k.htm,1620599360,18:29:20,20210509
14,2005-12-31,USM,USD,2006-07-28,2006-07-28 13:06:23,FY,29003000.0,0.0,29003000.0,367510000,92748000.0,15145000.0,543650000,2576764000,471617000.0,1411581000,1883198000,397000000.0,0.0,430416000.0,4890378000,0.0,5434028000,305636000,135000000.0,0.0,0.0,132132000,654260000,1161241000,0.0,660667000.0,160678000.0,1982586000,0.0,2636846000,88052000.0,1397868000,44000000,0.0,2750740000,5387586000,0.0,1296241000,1267238000,https://www.sec.gov/Archives/edgar/data/821130/000110465906049535/a06-12109_210k.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465906049535/a06-12109_210k.htm,1620599360,18:29:20,20210509
15,2004-12-31,USM,USD,2005-03-11,2005-03-11 14:45:25,FY,40922000.0,0.0,40922000.0,317649000,76918000.0,28214000.0,578951000,2365436000,0.0,1679634000,1679634000,0.0,0.0,557906000.0,4602976000,0.0,5181927000,260240000,30000000.0,0.0,0.0,122766000,546866000,1160786000,0.0,680278000.0,165534000.0,2006598000,0.0,2553464000,88052000.0,1265776000,-1544644000,0.0,2588090000,5141554000,0.0,1190786000,1149864000,https://www.sec.gov/Archives/edgar/data/821130/000104746905006191/a2152923z10-k.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746905006191/a2152923z10-k.htm,1620599360,18:29:20,20210509
16,2003-12-31,USM,USD,2004-03-12,2004-03-11 20:40:08,FY,9848000.0,0.0,9848000.0,286980000,70963000.0,33918000.0,424105000,2173884000,0.0,1663967000,1663967000,0.0,0.0,661691000.0,4499542000,0.0,4923647000,285560000,108000000.0,0.0,0.0,188336000,581896000,1144344000,0.0,443033000.0,198103000.0,1785480000,0.0,2367376000,88052000.0,1187526000,-1267293000,0.0,2496174000,4863550000,0.0,1252344000,1242496000,https://www.sec.gov/Archives/edgar/data/821130/000104746904007559/a2129465z10-k.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746904007559/a2129465z10-k.htm,1620599360,18:29:20,20210509
17,2002-12-31,USM,USD,2003-03-20,2003-03-20 16:47:46,FY,14864000.0,0.0,14864000.0,315251000,55490000.0,47919000.0,453273000,2007669000,0.0,1722272000,1722272000,0.0,0.0,516627000.0,4246568000,0.0,4699841000,306887000,505200000.0,0.0,0.0,166937000,979024000,806460000,0.0,424728000.0,19527000.0,1250715000,0.0,2229739000,88052000.0,1126752000,-1049797000,0.0,2415034000,4644773000,0.0,1311660000,1296796000,https://www.sec.gov/Archives/edgar/data/821130/000104746903009441/a2103341z10-k.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746903009441/a2103341z10-k.htm,1620599360,18:29:20,20210509
18,2001-12-31,USM,USD,2001-12-31,2001-12-31,FY,28941000.0,0.0,28941000.0,247375000,55996000.0,62201000.0,403955000,1419341000,0.0,1298623000,1298623000,0.0,0.0,603095000.0,3321059000,0.0,3725014000,196760000,264000000.0,0.0,0.0,94193000,577138000,403156000,0.0,354153000.0,8466000.0,765775000,0.0,1342913000,88052000.0,1141040000,-833675000,0.0,2335669000,3678582000,0.0,667156000,638215000,,,1620599360,18:29:20,20210509
19,2000-12-31,USM,USD,2000-12-31,2000-12-31,FY,124281000.0,7000.0,124288000.0,219083000,48798000.0,17194000.0,409363000,1145623000,0.0,1130802000,1130802000,0.0,0.0,781246000.0,3057671000,0.0,3467034000,212347000,55000000.0,0.0,0.0,130980000,398327000,448817000,0.0,357775000.0,12611000.0,819203000,0.0,1217530000,88052000.0,967164000,-655754000,0.0,2214571000,3432101000,0.0,503817000,379536000,,,1620599360,18:29:20,20210509
20,1999-12-31,USM,USD,1999-12-31,1999-12-31,FY,197700000.0,100000.0,197800000.0,195600000,30000000.0,25400000.0,448800000,1071000000,0.0,1156200000,1156200000,0.0,0.0,824100000.0,3051300000,0.0,3500100000,147100000,0.0,0.0,0.0,79900000,227000000,546300000,0.0,402000000.0,9200000.0,957500000,0.0,1184500000,87700000.0,774300000,-508300000,0.0,2274600000,3459100000,0.0,546400000,348700000,,,1620599360,18:29:20,20210509
21,1998-12-31,USM,USD,1998-12-31,1998-12-31,FY,52000000.0,0.0,52000000.0,160200000,16700000.0,13900000.0,242800000,1010800000,0.0,1248100000,1248100000,0.0,0.0,545900000.0,2804800000,0.0,3047600000,11500000,0.0,0.0,0.0,246800000,258300000,531500000,0.0,258100000.0,5900000.0,795500000,0.0,1053800000,0.0,473500000,-389800000,0.0,1950200000,3004000000,0.0,531500000,479500000,,,1620599360,18:29:20,20210509
22,1997-12-31,USM,USD,1997-12-31,1997-12-31,FY,13900000.0,0.0,13900000.0,129800000,11800000.0,19900000.0,175400000,940300000,0.0,1150900000,1150900000,0.0,0.0,242300000.0,2333500000,0.0,2508900000,103700000,1300000.0,0.0,0.0,99200000,204200000,515300000,0.0,100700000.0,5500000.0,621500000,0.0,825700000,0.0,256600000,-272300000,0.0,1629300000,2455000000,0.0,516600000,502700000,,,1620599360,18:29:20,20210509
23,1996-12-31,USM,USD,1996-12-31,1996-12-31,FY,14400000.0,0.0,14400000.0,95900000,11900000.0,6400000.0,128600000,650800000,0.0,1044100000,1044100000,0.0,0.0,262400000.0,1957300000,0.0,2085900000,69400000,24500000.0,0.0,0.0,52600000,146500000,330700000,0.0,78800000.0,2400000.0,411900000,0.0,558400000,0.0,145000000,-195300000,0.0,1476200000,2034600000,0.0,355200000,340800000,,,1620599360,18:29:20,20210509
24,1995-12-31,USM,USD,1995-12-31,1995-12-31,FY,38400000.0,0.0,38400000.0,77200000,9200000.0,5000000.0,129800000,530000000,0.0,1035800000,1035800000,0.0,0.0,184500000.0,1750300000,0.0,1880100000,73600000,32300000.0,0.0,0.0,49200000,155100000,334500000,0.0,14300000.0,1400000.0,350200000,0.0,505300000,0.0,15100000,-144400000,0.0,1329500000,1834800000,0.0,366800000,328400000,,,1620599360,18:29:20,20210509
25,1994-12-31,USM,USD,1994-12-31,1994-12-31,FY,5800000.0,0.0,5800000.0,49200000,5400000.0,4200000.0,64600000,368200000,0.0,947400000,947400000,0.0,0.0,154600000.0,1470200000,0.0,1534800000,52800000,21400000.0,0.0,0.0,24200000,98400000,290600000,0.0,5000000.0,3600000.0,299200000,0.0,397600000,0.0,-84700000,-96000000,0.0,1103600000,1501200000,0.0,312000000,306200000,,,1620599360,18:29:20,20210509
