,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2008-03-31,BBOX,USD,2008-05-30 00:00:00,2008-05-30 08:26:38,FY,26652000.0,0.0,26652000.0,220900000,67537000,0.0,346618000,32822000,586856000.0,99855000,686711000,0.0,0.0,7700000.0,727233000,0.0,1073851000,91616000.0,0.0,0.0,37467000.0,60850000.0,212587000,195904000.0,0.0,0.0,25086000.0,220990000.0,0.0,433577000,25000.0,479921000.0,-69555000.0,0.0,640274000,1073851000,0.0,195904000.0,169252000.0,https://www.sec.gov/Archives/edgar/data/849547/000095015208004310/0000950152-08-004310-index.html,https://www.sec.gov/Archives/edgar/data/849547/000095015208004310/l31805ae10vk.htm,1620589176,15:39:36,20210509
11,2007-03-31,BBOX,USD,2007-08-13,2007-08-13 17:30:04,FY,17157000.0,0.0,17157000.0,222734000,72807000,0.0,343755000,39051000,568647000.0,101274000,669921000,0.0,33481000.0,3883000.0,746336000,0.0,1090091000,93754000.0,686000.0,0.0,35630000.0,74815000.0,226696000,239928000.0,0.0,0.0,23771000.0,263699000.0,0.0,490395000,25000.0,450022000.0,-60380000.0,0.0,599696000,1090091000,0.0,240614000.0,223457000.0,https://www.sec.gov/Archives/edgar/data/849547/000095015207006792/0000950152-07-006792-index.htm,https://www.sec.gov/Archives/edgar/data/849547/000095015207006792/l27494ae10vk.htm,1620589176,15:39:36,20210509
12,2006-03-31,BBOX,USD,2006-06-14,2006-06-14 17:28:51,FY,11207000.0,0.0,11207000.0,141028000,53926000,15990000.0,231124000,35124000,468724000.0,55440000,524164000,0.0,4231000.0,5091000.0,568610000,0.0,799734000,53591000.0,1049000.0,0.0,22211000.0,30000.0,127868000,122673000.0,0.0,0.0,8293000.0,130966000.0,0.0,258834000,25000.0,461853000.0,-51859000.0,0.0,540900000,799734000,0.0,123722000.0,112515000.0,https://www.sec.gov/Archives/edgar/data/849547/000095015206005119/0000950152-06-005119-index.htm,https://www.sec.gov/Archives/edgar/data/849547/000095015206005119/j1948901e10vk.htm,1620589176,15:39:36,20210509
13,2005-03-31,BBOX,USD,2005-06-14,2005-06-14 17:26:12,FY,11592000.0,0.0,11592000.0,118562000,57176000,40968000.0,237534000,38268000,0.0,488724000,488724000,0.0,0.0,8364000.0,535356000,0.0,772890000,36032000.0,1582000.0,0.0,21456000.0,8947000.0,124999000,147196000.0,0.0,0.0,9994000.0,157190000.0,0.0,282189000,24000.0,428632000.0,-48543000.0,0.0,490701000,772890000,0.0,148778000.0,137186000.0,https://www.sec.gov/Archives/edgar/data/849547/000095015205005148/0000950152-05-005148-index.htm,https://www.sec.gov/Archives/edgar/data/849547/000095015205005148/j1443401e10vk.htm,1620589176,15:39:36,20210509
14,2004-03-31,BBOX,USD,2004-03-31,2004-03-31,FY,9306000.0,0.0,9306000.0,110966000,40162000,9610000.0,174175000,29269000,0.0,410315000,410315000,0.0,0.0,2530000.0,442114000,0.0,616289000,30709000.0,1061000.0,0.0,0.0,5665000.0,64744000,35177000.0,0.0,11050000.0,414000.0,46641000.0,0.0,111385000,23000.0,402675000.0,-51165000.0,0.0,504904000,616289000,0.0,36238000.0,26932000.0,,,1620589176,15:39:36,20210509
15,2003-03-31,BBOX,USD,2003-03-31,2003-03-31,FY,14043000.0,0.0,14043000.0,118524000,40047000,10627000.0,188666000,34737000,0.0,399299000,399299000,0.0,0.0,4027000.0,438063000,0.0,626729000,30508000.0,926000.0,0.0,0.0,3295000.0,70074000,49453000.0,0.0,12273000.0,507000.0,62233000.0,0.0,132307000,23000.0,359037000.0,-45718000.0,0.0,494422000,626729000,0.0,50379000.0,36336000.0,,,1620589176,15:39:36,20210509
16,2002-03-31,BBOX,USD,2002-03-31,2002-03-31,FY,13423000.0,0.0,13423000.0,139984000,46081000,19959000.0,219447000,41063000,0.0,387286000,387286000,0.0,0.0,2991000.0,431340000,0.0,650787000,34279000.0,3189000.0,0.0,0.0,4235000.0,75983000,75497000.0,0.0,7383000.0,1826000.0,84706000.0,0.0,160689000,22000.0,312288000.0,-38635000.0,0.0,490098000,650787000,0.0,78686000.0,65263000.0,,,1620589176,15:39:36,20210509
17,2001-03-31,BBOX,USD,2001-03-31,2001-03-31,FY,6209000.0,0.0,6209000.0,190984000,51086000,12246000.0,267348000,44661000,0.0,337180000,337180000,0.0,0.0,3741000.0,385582000,0.0,652930000,70255000.0,5371000.0,0.0,0.0,6013000.0,128426000,124066000.0,0.0,11105000.0,382000.0,135553000.0,0.0,263979000,21000.0,250246000.0,-32792000.0,0.0,388951000,652930000,0.0,129437000.0,123228000.0,,,1620589176,15:39:36,20210509
18,2000-03-31,BBOX,USD,2000-03-31,2000-03-31,FY,8643000.0,0.0,8643000.0,123911000,44582000,17398000.0,194534000,40445000,0.0,215366000,215366000,0.0,0.0,1944000.0,257755000,0.0,452289000,38374000.0,969000.0,0.0,0.0,39210000.0,78553000,105374000.0,0.0,9581000.0,454000.0,115409000.0,0.0,193962000,20000.0,186056000.0,-25671000.0,0.0,258327000,452289000,0.0,106343000.0,97700000.0,,,1620589176,15:39:36,20210509
19,1999-03-31,BBOX,USD,1999-03-31,1999-03-31,FY,5900000.0,0.0,5900000.0,62800000,32300000,16200000.0,117200000,24200000,0.0,104200000,104200000,0.0,0.0,700000.0,129100000,0.0,246300000,18200000.0,1500000.0,0.0,0.0,24300000.0,44000000,200000.0,0.0,9100000.0,300000.0,9600000.0,0.0,53600000,0.0,139700000.0,-20700000.0,0.0,192700000,246300000,0.0,1700000.0,-4200000.0,,,1620589176,15:39:36,20210509
20,1998-03-31,BBOX,USD,1998-03-31,1998-03-31,FY,10600000.0,0.0,10600000.0,47200000,31900000,10100000.0,99800000,12800000,0.0,72200000,72200000,0.0,0.0,400000.0,85400000,0.0,185200000,14100000.0,8400000.0,0.0,0.0,15800000.0,38300000,8000000.0,0.0,0.0,11100000.0,19100000.0,0.0,57400000,0.0,98000000.0,-14200000.0,0.0,127800000,185200000,0.0,16400000.0,5800000.0,,,1620589176,15:39:36,20210509
21,1997-03-31,BBOX,USD,1997-03-31,1997-03-31,FY,1400000.0,0.0,1400000.0,43900000,30400000,8200000.0,83900000,12900000,0.0,76000000,76000000,0.0,0.0,500000.0,89400000,0.0,173300000,19900000.0,8100000.0,0.0,0.0,17700000.0,45700000,21200000.0,0.0,12200000.0,-100000.0,33300000.0,0.0,79000000,0.0,66500000.0,-11800000.0,0.0,94300000,173300000,0.0,29300000.0,27900000.0,,,1620589176,15:39:36,20210509
22,1996-03-31,BBOX,USD,1996-03-31,1996-03-31,FY,1900000.0,0.0,1900000.0,34800000,18800000,7300000.0,62800000,12300000,0.0,79000000,79000000,0.0,0.0,1400000.0,92700000,0.0,155500000,12600000.0,8200000.0,0.0,0.0,12000000.0,32800000,41100000.0,0.0,0.0,14500000.0,55600000.0,0.0,88400000,0.0,42200000.0,-9600000.0,0.0,67100000,155500000,0.0,49300000.0,47400000.0,,,1620589176,15:39:36,20210509
23,1995-03-31,BBOX,USD,1995-03-31,1995-03-31,FY,2500000.0,0.0,2500000.0,28600000,17400000,5700000.0,54200000,12300000,0.0,84200000,84200000,0.0,0.0,1400000.0,97900000,0.0,152100000,8400000.0,9800000.0,0.0,0.0,13000000.0,31200000,56900000.0,0.0,16900000.0,0.0,73800000.0,0.0,105000000,0.0,23900000.0,-7700000.0,0.0,47100000,152100000,0.0,66700000.0,64200000.0,,,1620589176,15:39:36,20210509
24,1994-03-31,BBOX,USD,1994-03-31,1994-03-31,FY,2200000.0,0.0,2200000.0,21900000,14100000,14700000.0,52900000,12200000,0.0,35900000,35900000,0.0,0.0,85300000.0,133400000,0.0,186300000,6400000.0,1400000.0,0.0,0.0,10900000.0,18700000,80500000.0,0.0,21700000.0,100000.0,102300000.0,0.0,121000000,0.0,21900000.0,-6000000.0,0.0,65300000,186300000,0.0,81900000.0,79700000.0,,,1620589176,15:39:36,20210509
25,1993-03-31,BBOX,USD,1993-03-31,1993-03-31,FY,2800000.0,0.0,2800000.0,35300000,16500000,4800000.0,59400000,27800000,0.0,36500000,36500000,0.0,0.0,71200000.0,135500000,0.0,194900000,8300000.0,7500000.0,0.0,0.0,25500000.0,41300000,83400000.0,0.0,19200000.0,100000.0,102700000.0,0.0,144000000,0.0,8600000.0,-3100000.0,0.0,49700000,193700000,0.0,90900000.0,88100000.0,,,1620589176,15:39:36,20210509
