,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CBK.DE,EUR,2010-12-31,2010-12-31,FY,8053000000,0.0,0.0,0.0,0.0,0.0,749608000000.0,1590000000,0.0,3101000000.0,3101000000,737000000.0,0.0,0.0,4691000000.0,749608000000,754299000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725641000000,725641000000,3047000000.0,9345000000,-3227000000.0,0.0,27873000000,753514000000,0.0,12910000000.0,4857000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
11,2009-12-31,CBK.DE,EUR,2009-12-31,2009-12-31,FY,469212000000,0.0,0.0,0.0,0.0,0.0,839115000000.0,1779000000,0.0,3209000000.0,3209000000,0.0,0.0,0.0,4988000000.0,839115000000,844103000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817527000000,817527000000,3071000000.0,7878000000,0.0,0.0,26006000000,843533000000,0.0,15850000000.0,-453362000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
12,2008-12-31,CBK.DE,EUR,2008-12-31,2008-12-31,FY,69535000000,0.0,0.0,0.0,0.0,0.0,622620000000.0,1240000000,0.0,1336000000.0,1336000000,0.0,0.0,0.0,2576000000.0,622620000000,625196000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605292000000,605292000000,1877000000.0,5904000000,0.0,0.0,19247000000,624539000000,0.0,11836000000.0,-57699000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
13,2007-12-31,CBK.DE,EUR,2007-12-31,2007-12-31,FY,368624000000,0.0,0.0,0.0,0.0,0.0,613916000000.0,1293000000,0.0,1265000000.0,1265000000,0.0,0.0,0.0,2558000000.0,613916000000,616474000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600342000000,600342000000,0.0,6158000000,0.0,0.0,16132000000,616474000000,0.0,11046000000.0,-357578000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
14,2006-12-31,CBK.DE,EUR,2006-12-31,2006-12-31,FY,5967000000,0.0,0.0,0.0,0.0,0.0,605271000000.0,1388000000,0.0,1680000000.0,1680000000,0.0,0.0,0.0,3068000000.0,605271000000,608339000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593028000000,593028000000,1705000000.0,5166000000,0.0,0.0,14262000000,607290000000,0.0,11274000000.0,5307000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
15,2005-12-31,CBK.DE,EUR,2005-12-31,2005-12-31,FY,248505000000,0.0,0.0,0.0,0.0,0.0,442363000000.0,1525000000,0.0,973000000.0,973000000,0.0,0.0,0.0,2498000000.0,442363000000,444861000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431211000000,431211000000,0.0,4165000000,0.0,0.0,11756000000,442967000000,0.0,8143000000.0,-240362000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
16,2004-12-31,CBK.DE,EUR,2004-12-31,2004-12-31,FY,219872000000,0.0,0.0,0.0,0.0,0.0,422312000000.0,1766000000,0.0,801000000.0,801000000,0.0,0.0,0.0,2567000000.0,422312000000,424879000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413809000000,413809000000,0.0,3433000000,0.0,0.0,8532000000,422341000000,0.0,8876000000.0,-210996000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
17,2003-12-31,CBK.DE,EUR,2003-12-31,2003-12-31,FY,197524000000,0.0,0.0,0.0,0.0,0.0,378720000000.0,2063000000,0.0,802000000.0,802000000,0.0,0.0,0.0,2865000000.0,378720000000,381585000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371281000000,371281000000,0.0,3286000000,0.0,0.0,7878000000,379159000000,0.0,8381000000.0,-189143000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
18,2002-12-31,CBK.DE,EUR,2002-12-31,2002-12-31,FY,211323000000,0.0,0.0,0.0,0.0,0.0,418478000000.0,2505000000,0.0,1151000000.0,1151000000,0.0,0.0,0.0,3656000000.0,418478000000,422134000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412064000000,412064000000,0.0,3268000000,0.0,0.0,7546000000,419610000000,0.0,9237000000.0,-202086000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
19,2001-12-31,CBK.DE,EUR,2001-12-31,2001-12-31,FY,7632000000,0.0,7632000000.0,0.0,0.0,0.0,496454000000.0,3374000000,0.0,0.0,1484000000,0.0,3618000000.0,0.0,4858000000.0,496454000000,501312000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098000000.0,0.0,0.0,488208000000,488208000000,1394000000.0,4046000000,0.0,0.0,11760000000,499968000000,0.0,0.0,-7632000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
20,2000-12-31,CBK.DE,EUR,2000-12-31,2000-12-31,FY,7895000000,0.0,7895000000.0,0.0,0.0,0.0,454608000000.0,3537000000,0.0,0.0,1517000000,0.0,0.0,0.0,5054000000.0,454608000000,459662000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445906000000,445906000000,1386000000.0,4543000000,0.0,0.0,12523000000,458429000000,0.0,0.0,-7895000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
21,1999-12-31,CBK.DE,EUR,1999-12-31,1999-12-31,FY,8952000000,0.0,0.0,0.0,0.0,0.0,368458000000.0,3000000000,0.0,0.0,582000000,0.0,0.0,0.0,3582000000.0,368458000000,372040000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360214000000,360214000000,1335000000.0,4005000000,0.0,0.0,11141000000,371355000000,0.0,0.0,-8952000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
