,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2007-02-24,SVU,USD,2007-04-25 00:00:00,2007-04-25 17:24:33,FY,285000000.0,0.0,285000000.0,0.0,2749000000,1426000000,4460000000,8415000000.0,5921000000.0,2450000000.0,8371000000.0,0.0,0.0,0.0,16786000000,456000000.0,21702000000,2741000000.0,60000000.0,51000000.0,508000000.0,1396000000,4705000000,226000000,0.0,0.0,0.0,226000000,16771000000.0,21702000000,0.0,3103000000.0,-235000000.0,2438000000.0,5306000000,27008000000,0.0,286000000,1000000.0,https://www.sec.gov/Archives/edgar/data/95521/000119312507090354/0001193125-07-090354-index.html,https://www.sec.gov/Archives/edgar/data/95521/000119312507090354/d10k.htm,1620598482,18:14:42,20210509
12,2006-02-25,SVU,USD,2006-05-10,2006-05-10 13:19:26,FY,686099000.0,34121000.0,720220000.0,0.0,954200000,493620000,2168040000,1968872000.0,1613603000.0,0.0,1613603000.0,0.0,0.0,0.0,3582475000,287756000.0,6038271000,1031482000.0,37071000.0,23120000.0,53704000.0,384412000,1506669000,74650000,0.0,0.0,0.0,74650000,4456952000.0,6038271000,0.0,2776896000.0,-128227000.0,0.0,2619453000,8657724000,34121000.0,111721000,-574378000.0,https://www.sec.gov/Archives/edgar/data/95521/000119312506107181/0001193125-06-107181-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000119312506107181/d10k.htm,1620598482,18:14:42,20210509
13,2005-02-26,SVU,USD,2005-05-06,2005-05-06 17:13:46,FY,463915000.0,53436000.0,517351000.0,0.0,1032034000,577115000,2126500000,0.0,1627847000.0,0.0,1627847000.0,0.0,0.0,0.0,1627847000,2523995000.0,6278342000,1111240000.0,35143000.0,52208000.0,150654000.0,334554000,1631591000,64320000,0.0,0.0,0.0,64320000,4582431000.0,6278342000,0.0,2658012000.0,-104581000.0,0.0,2510561000,8788903000,53436000.0,99463000,-364452000.0,https://www.sec.gov/Archives/edgar/data/95521/000119312505099423/0001193125-05-099423-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000119312505099423/d10k.htm,1620598482,18:14:42,20210509
14,2004-02-28,SVU,USD,2004-05-04,2004-05-04 17:25:30,FY,291956000.0,68688000.0,360644000.0,0.0,1078343000,598105000,2037092000,1546201000.0,1557057000.0,0.0,1557057000.0,0.0,0.0,0.0,3103258000,1012588000.0,6152938000,1118114000.0,32133000.0,106577000.0,143072000.0,578653000,1871972000,273811000,0.0,0.0,0.0,273811000,4007155000.0,6152938000,0.0,2353575000.0,-98732000.0,0.0,2209574000,8362512000,68688000.0,305944000,13988000.0,https://www.sec.gov/Archives/edgar/data/95521/000119312504078091/0001193125-04-078091-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000119312504078091/d10k.htm,1620598482,18:14:42,20210509
15,2003-02-22,SVU,USD,2003-04-25,2003-04-25 13:23:39,FY,29188000.0,54518000.0,83706000.0,0.0,1049283000,514377000,1647366000,1525126000.0,1576584000.0,0.0,1576584000.0,0.0,0.0,0.0,3101710000,1147169000.0,5896245000,1081734000.0,80000000.0,0.0,116982000.0,246591000,1525307000,31124000,0.0,0.0,0.0,31124000,4339814000.0,5896245000,0.0,2150932000.0,-79063000.0,3824376000.0,5896245000,11792490000,54518000.0,111124000,81936000.0,https://www.sec.gov/Archives/edgar/data/95521/000104596903001201/0001045969-03-001201-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000104596903001201/d10k.htm,1620598482,18:14:42,20210509
16,2002-02-23,SVU,USD,2002-04-19,2002-04-19,FY,12171000.0,68552000.0,80723000.0,0.0,1046036000,477268000,1604027000,1460541000.0,1531312000.0,0.0,1531312000.0,0.0,0.0,0.0,2991853000,1228902000.0,5824782000,1013140000.0,27465000.0,0.0,79750000.0,581134000,1701489000,326266000,0.0,0.0,0.0,326266000,3797027000.0,5824782000,0.0,1987539000.0,0.0,0.0,1916693000,7741475000,68552000.0,353731000,341560000.0,https://www.sec.gov/Archives/edgar/data/95521/000104596902000713/0001045969-02-000713-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000104596902000713/d10k.htm,1620598482,18:14:42,20210509
17,2001-02-28,SVU,USD,2001-02-28,2001-02-28,FY,10396000.0,0.0,10396000.0,582923000.0,1350061000,148296000,2091676000,2232794000.0,0.0,1576780000.0,1576780000.0,0.0,0.0,505922000.0,4315496000,0.0,6407172000,1396011000.0,0.0,0.0,0.0,311452000,2341170000,2008474000,0.0,0.0,264033000.0,2272507000,0.0,4613677000,150670000.0,1856433000.0,-1531228000.0,0.0,1793495000,6407172000,0.0,2642181000,2631785000.0,,,1620598482,18:14:42,20210509
18,2000-02-29,SVU,USD,2000-02-29,2000-02-29,FY,10920000.0,0.0,10920000.0,562448000.0,1490454000,113817000,2177639000,2168210000.0,0.0,1608580000.0,1608580000.0,0.0,0.0,540924000.0,4317714000,0.0,6495353000,1430312000.0,0.0,0.0,0.0,302513000,2509620000,1953741000,0.0,3306000.0,207207000.0,2164254000,0.0,4673874000,150670000.0,1847371000.0,-1309439000.0,0.0,1821479000,6495353000,0.0,2730536000,2719616000.0,,,1620598482,18:14:42,20210509
19,1999-02-28,SVU,USD,1999-02-28,1999-02-28,FY,7600000.0,0.0,7600000.0,410800000.0,1067800000,96300000,1582500000,1699000000.0,0.0,567900000.0,567900000.0,0.0,0.0,416500000.0,2683400000,0.0,4265900000,982000000.0,0.0,0.0,0.0,217800000,1521900000,1246300000,0.0,54100000.0,138000000.0,1438400000,0.0,2960300000,0.0,1673400000.0,-1221400000.0,0.0,1305600000,4265900000,0.0,1568400000,1560800000.0,,,1620598482,18:14:42,20210509
20,1998-02-28,SVU,USD,1998-02-28,1998-02-28,FY,6100000.0,0.0,6100000.0,410700000.0,1115500000,79800000,1612100000,1589600000.0,0.0,498400000.0,498400000.0,0.0,0.0,392900000.0,2480900000,0.0,4093000000,924400000.0,0.0,0.0,0.0,204200000,1457200000,1260700000,0.0,41900000.0,131300000.0,1433900000,0.0,2891100000,0.0,1611800000.0,-1118300000.0,0.0,1201900000,4093000000,0.0,1589300000,1583200000.0,,,1620598482,18:14:42,20210509
21,1997-02-28,SVU,USD,1997-02-28,1997-02-28,FY,6500000.0,0.0,6500000.0,403800000.0,1091800000,98700000,1600800000,1648500000.0,0.0,491400000.0,491400000.0,0.0,0.0,542600000.0,2682500000,0.0,4283300000,924000000.0,0.0,0.0,0.0,216400000,1369100000,1420600000,0.0,38100000.0,148100000.0,1606800000,0.0,2975900000,0.0,1444800000.0,-1040000000.0,0.0,1307400000,4283300000,0.0,1649300000,1642800000.0,,,1620598482,18:14:42,20210509
22,1996-02-29,SVU,USD,1996-02-29,1996-02-29,FY,5200000.0,0.0,5200000.0,380600000.0,1029900000,138000000,1553700000,1600200000.0,0.0,499700000.0,499700000.0,0.0,0.0,529900000.0,2629800000,0.0,4183500000,965400000.0,0.0,0.0,0.0,176800000,1326700000,1445600000,0.0,0.0,37000000.0,1482600000,0.0,2809300000,0.0,1336900000.0,-900800000.0,0.0,1216200000,4025500000,0.0,1630100000,1624900000.0,,,1620598482,18:14:42,20210509
23,1995-02-28,SVU,USD,1995-02-28,1995-02-28,FY,4800000.0,0.0,4800000.0,383500000.0,1109800000,148200000,1646300000,1571300000.0,0.0,515000000.0,515000000.0,0.0,0.0,572500000.0,2658800000,0.0,4305100000,1003100000.0,0.0,0.0,0.0,189500000,1447100000,1459800000,0.0,0.0,205000000.0,1664800000,0.0,3111900000,0.0,1236500000.0,-825500000.0,0.0,1193200000,4305100000,0.0,1714300000,1709500000.0,,,1620598482,18:14:42,20210509
24,1994-02-28,SVU,USD,1994-02-28,1994-02-28,FY,2800000.0,0.0,2800000.0,352200000.0,1113900000,94400000,1563300000,1410100000.0,0.0,427600000.0,427600000.0,0.0,0.0,641400000.0,2479100000,0.0,4042400000,883100000.0,0.0,0.0,0.0,190300000,1224400000,1263000000,0.0,99700000.0,179800000.0,1542500000,0.0,2766900000,0.0,1268100000.0,-746000000.0,0.0,1275500000,4042400000,0.0,1414000000,1411200000.0,,,1620598482,18:14:42,20210509
25,1993-02-28,SVU,USD,1993-02-28,1993-02-28,FY,1800000.0,0.0,1800000.0,357700000.0,1134100000,80000000,1573600000,1384200000.0,0.0,436200000.0,436200000.0,0.0,0.0,670200000.0,2490600000,0.0,4064200000,837800000.0,0.0,0.0,0.0,210700000,1325800000,1347400000,0.0,85800000.0,170400000.0,1603600000,0.0,2929400000,0.0,1144400000.0,-647700000.0,0.0,1134800000,4064200000,0.0,1624700000,1622900000.0,,,1620598482,18:14:42,20210509
26,1992-02-29,SVU,USD,1992-02-29,1992-02-29,FY,1500000.0,0.0,1500000.0,379300000.0,745100000,37400000,1163300000,879200000.0,0.0,0.0,0.0,0.0,0.0,441800000.0,1321000000,0.0,2484300000,462200000.0,0.0,0.0,0.0,121500000,745200000,608200000,0.0,50800000.0,49100000.0,708100000,0.0,1453300000,0.0,1034400000.0,-572100000.0,0.0,1031000000,2484300000,0.0,769700000,768200000.0,,,1620598482,18:14:42,20210509
27,1991-02-28,SVU,USD,1991-02-28,1991-02-28,FY,2700000.0,0.0,2700000.0,209500000.0,901400000,30500000,1144100000,1221400000.0,0.0,0.0,0.0,0.0,0.0,249600000.0,1471000000,0.0,2615100000,588400000.0,0.0,0.0,0.0,157100000,997600000,577500000,0.0,34800000.0,26500000.0,638800000,0.0,1636400000,0.0,892400000.0,-709500000.0,0.0,978700000,2615100000,0.0,829600000,826900000.0,,,1620598482,18:14:42,20210509
28,1990-02-28,SVU,USD,1990-02-28,1990-02-28,FY,2200000.0,0.0,2200000.0,210500000.0,853400000,14800000,1080900000,1113400000.0,0.0,0.0,0.0,0.0,0.0,234600000.0,1348000000,0.0,2428900000,528800000.0,0.0,0.0,0.0,165000000,951000000,561200000,0.0,42000000.0,4800000.0,608000000,0.0,1559000000,0.0,785800000.0,-581300000.0,0.0,869900000,2428900000,0.0,818400000,816200000.0,,,1620598482,18:14:42,20210509
29,1989-02-28,SVU,USD,1989-02-28,1989-02-28,FY,2200000.0,0.0,2200000.0,214800000.0,779000000,49200000,1045200000,1035700000.0,0.0,0.0,0.0,0.0,0.0,224200000.0,1259900000,0.0,2305100000,0.0,0.0,0.0,0.0,885400000,906300000,571200000,0.0,45500000.0,3800000.0,620500000,0.0,1526800000,0.0,696500000.0,-487200000.0,0.0,778300000,2305100000,0.0,592100000,589900000.0,,,1620598482,18:14:42,20210509
30,1988-02-29,SVU,USD,1988-02-29,1988-02-29,FY,2200000.0,0.0,2200000.0,191400000.0,698400000,39800000,931800000,903100000.0,0.0,0.0,0.0,0.0,0.0,181300000.0,1084400000,0.0,2016200000,0.0,0.0,0.0,0.0,597000000,757100000,545100000,0.0,35000000.0,1600000.0,581700000,0.0,1338800000,0.0,597400000.0,-437300000.0,0.0,677400000,2016200000,0.0,705200000,703000000.0,,,1620598482,18:14:42,20210509
31,1987-02-28,SVU,USD,1987-02-28,1987-02-28,FY,3400000.0,0.0,3400000.0,163000000.0,666300000,21900000,854600000,797300000.0,0.0,0.0,0.0,0.0,0.0,146000000.0,943300000,0.0,1797900000,0.0,0.0,0.0,0.0,578300000,742200000,429200000,0.0,26700000.0,3600000.0,459500000,0.0,1201700000,0.0,518100000.0,-364200000.0,0.0,596200000,1797900000,0.0,593100000,589700000.0,,,1620598482,18:14:42,20210509
32,1986-02-28,SVU,USD,1986-02-28,1986-02-28,FY,1000000.0,0.0,1000000.0,148600000.0,599000000,15600000,764200000,655000000.0,0.0,0.0,0.0,0.0,0.0,136300000.0,791300000,0.0,1555500000,0.0,0.0,0.0,0.0,525200000,563700000,429400000,0.0,26600000.0,1000000.0,457000000,0.0,1020700000,0.0,459400000.0,-302300000.0,0.0,534800000,1555500000,0.0,467900000,466900000.0,,,1620598482,18:14:42,20210509
