,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,BKL.AX,AUD,2010-06-30,2010-06-30,FY,21507000.0,0.0,21507000.0,36494000.0,22555000.0,2429000.0,82985000,66218000,0.0,646000.0,646000.0,0.0,2326000.0,14000.0,71364000,0.0,154349000,11054000.0,0.0,0.0,0.0,0.0,34457000.0,47356000.0,0.0,5000.0,0.0,48102000.0,0.0,82559000,25348000.0,43972000.0,-16132000.0,0.0,71790000,154349000,0.0,47356000.0,25849000.0,,,1620589426,15:43:46,20210509
11,2009-06-30,BKL.AX,AUD,2009-06-30,2009-06-30,FY,13716000.0,0.0,13716000.0,38411000.0,16072000.0,1373000.0,69607000,67214000,0.0,0.0,0.0,0.0,1739000.0,12000.0,68965000,0.0,138572000,11124000.0,0.0,0.0,0.0,0.0,34966000.0,44356000.0,0.0,5000.0,0.0,45043000.0,0.0,80009000,21680000.0,36007000.0,-12931000.0,0.0,58563000,138572000,0.0,47356000.0,33640000.0,,,1620589426,15:43:46,20210509
12,2008-06-30,BKL.AX,AUD,2008-06-30,2008-06-30,FY,12153000.0,1777000.0,13930000.0,28216000.0,17506000.0,2111000.0,61763000,53769000,0.0,0.0,0.0,0.0,1332000.0,10000.0,55111000,0.0,116874000,9086000.0,1777000.0,0.0,0.0,0.0,27793000.0,37956000.0,0.0,174000.0,0.0,38730000.0,0.0,66523000,19264000.0,29830000.0,-11283000.0,0.0,50351000,116874000,0.0,39733000.0,27580000.0,,,1620589426,15:43:46,20210509
13,2007-06-30,BKL.AX,AUD,2007-06-30,2007-06-30,FY,10129000.0,1178000.0,11307000.0,29020000.0,15213000.0,1419000.0,56959000,23818000,0.0,0.0,0.0,0.0,2361000.0,26000.0,26205000,0.0,83164000,6589000.0,1178000.0,0.0,0.0,0.0,22628000.0,15397000.0,0.0,979000.0,0.0,17050000.0,0.0,39678000,17401000.0,24428000.0,-9701000.0,0.0,43486000,83164000,0.0,16575000.0,6446000.0,,,1620589426,15:43:46,20210509
14,2006-06-30,BKL.AX,AUD,2006-06-30,2006-06-30,FY,6497000.0,437000.0,6934000.0,26277000.0,14425000.0,1051000.0,48687000,17504000,0.0,0.0,0.0,0.0,2018000.0,75000.0,19597000,0.0,68284000,15982000.0,437000.0,0.0,0.0,0.0,20419000.0,10000000.0,0.0,481000.0,0.0,11079000.0,0.0,31498000,15932000.0,20044000.0,0.0,0.0,36786000,68284000,0.0,10437000.0,3940000.0,,,1620589426,15:43:46,20210509
15,2005-06-30,BKL.AX,AUD,2005-06-30,2005-06-30,FY,1355000.0,0.0,1355000.0,26190000.0,14717000.0,500000.0,42762000,14345000,0.0,0.0,0.0,0.0,1997000.0,0.0,16512000,0.0,59274000,7832000.0,0.0,0.0,0.0,0.0,27826000.0,0.0,0.0,462000.0,0.0,881000.0,0.0,28707000,15932000.0,13292000.0,-11104000.0,0.0,30567000,59274000,0.0,6493000.0,5138000.0,,,1620589426,15:43:46,20210509
16,2004-06-30,BKL.AX,AUD,2004-06-30,2004-06-30,FY,2180000.0,0.0,2180000.0,19456000.0,12709000.0,915000.0,35260000,13801000,0.0,0.0,0.0,0.0,1561000.0,0.0,15632000,0.0,50892000,4521000.0,0.0,0.0,0.0,0.0,22503000.0,0.0,0.0,618000.0,0.0,837000.0,0.0,23340000,15932000.0,9812000.0,-10733000.0,0.0,27552000,50892000,0.0,8200000.0,6020000.0,,,1620589426,15:43:46,20210509
17,2003-06-30,BKL.AX,AUD,2003-06-30,2003-06-30,FY,9090000.0,0.0,9090000.0,22664000.0,8200000.0,954000.0,40908000,14354000,54000.0,54000.0,54000.0,0.0,1292000.0,919000.0,16619000,0.0,57527000,9380000.0,0.0,0.0,0.0,0.0,33422000.0,0.0,0.0,987000.0,0.0,1410000.0,0.0,34832000,12040000.0,8821000.0,-8667000.0,0.0,22695000,57527000,0.0,17300000.0,8210000.0,,,1620589426,15:43:46,20210509
18,2002-06-30,BKL.AX,AUD,2002-06-30,2002-06-30,FY,3670000.0,0.0,3670000.0,16138000.0,7281000.0,1106000.0,28195000,15176000,93000.0,93000.0,93000.0,0.0,1143000.0,1215000.0,17627000,0.0,45822000,3951000.0,0.0,0.0,0.0,0.0,25483000.0,0.0,0.0,1141000.0,0.0,1584000.0,0.0,27067000,11335000.0,4887000.0,-7680000.0,0.0,18755000,45822000,0.0,14200000.0,10530000.0,,,1620589426,15:43:46,20210509
19,2001-06-30,BKL.AX,AUD,2001-06-30,2001-06-30,FY,2049000.0,70000.0,2119000.0,14296000.0,7510000.0,1309000.0,25234000,14407000,132000.0,132000.0,132000.0,0.0,1009000.0,1588000.0,17136000,0.0,42370000,2641000.0,70000.0,0.0,0.0,0.0,22631000.0,0.0,0.0,710000.0,0.0,1093000.0,0.0,23724000,11335000.0,4538000.0,-6155000.0,0.0,18646000,42370000,0.0,13700000.0,11651000.0,,,1620589426,15:43:46,20210509
20,2000-06-30,BKL.AX,AUD,2000-06-30,2000-06-30,FY,3534000.0,0.0,3534000.0,13641000.0,8711000.0,1138000.0,27024000,11464000,171000.0,171000.0,171000.0,0.0,0.0,2516000.0,14151000,0.0,41175000,8249000.0,0.0,0.0,0.0,0.0,23118000.0,0.0,0.0,0.0,0.0,641000.0,0.0,23759000,10524000.0,3999000.0,-6837000.0,0.0,17416000,41175000,0.0,6400000.0,2866000.0,,,1620589426,15:43:46,20210509
21,1999-06-30,BKL.AX,AUD,1999-06-30,1999-06-30,FY,3099000.0,0.0,3099000.0,12180000.0,6483000.0,724000.0,21828000,10822000,210000.0,210000.0,210000.0,0.0,804000.0,2083000.0,13115000,0.0,34943000,5457000.0,0.0,0.0,0.0,0.0,12099000.0,0.0,0.0,139000.0,0.0,433000.0,0.0,12532000,14985000.0,5007000.0,-5936000.0,0.0,22411000,34943000,0.0,500000.0,-2599000.0,,,1620589426,15:43:46,20210509
22,1998-06-30,BKL.AX,AUD,1998-06-30,1998-06-30,FY,1970000.0,0.0,1970000.0,12844000.0,9507000.0,587000.0,24321000,12308000,422000.0,0.0,422000.0,0.0,734000.0,0.0,15048000,0.0,39369000,7031000.0,0.0,0.0,0.0,0.0,17209000.0,0.0,0.0,95000.0,0.0,409000.0,0.0,17618000,7316000.0,5448000.0,-6025000.0,0.0,21751000,39369000,0.0,3500000.0,1530000.0,,,1620589426,15:43:46,20210509
23,1997-06-30,BKL.AX,AUD,1997-06-30,1997-06-30,FY,2200000.0,0.0,2200000.0,10559000.0,6955000.0,382000.0,19714000,12958000,500000.0,6000.0,506000.0,0.0,1052000.0,26000.0,16099000,0.0,35813000,5903000.0,0.0,0.0,0.0,0.0,13603000.0,0.0,0.0,41000.0,0.0,373000.0,0.0,13976000,7303000.0,5104000.0,-5376000.0,0.0,21837000,35813000,0.0,2050000.0,-150000.0,,,1620589426,15:43:46,20210509
24,1996-06-30,BKL.AX,AUD,1996-06-30,1996-06-30,FY,1936000.0,0.0,1936000.0,10006000.0,9879000.0,0.0,21821000,12029000,586000.0,77000.0,663000.0,0.0,1181000.0,0.0,14893000,0.0,36714000,3773000.0,0.0,0.0,0.0,0.0,13623000.0,0.0,0.0,106000.0,0.0,461000.0,0.0,14084000,7077000.0,8668000.0,0.0,0.0,22630000,36714000,0.0,5175000.0,3239000.0,,,1620589426,15:43:46,20210509
25,1995-06-30,BKL.AX,AUD,1995-06-30,1995-06-30,FY,1746000.0,0.0,1746000.0,9489000.0,11144000.0,0.0,22379000,13232000,669000.0,107000.0,776000.0,0.0,999000.0,0.0,16271000,0.0,38650000,5175000.0,0.0,0.0,0.0,0.0,16466000.0,0.0,0.0,85000.0,0.0,675000.0,0.0,17141000,6862000.0,8139000.0,0.0,0.0,21509000,38650000,0.0,4542000.0,2796000.0,,,1620589426,15:43:46,20210509
26,1994-06-30,BKL.AX,AUD,1994-06-30,1994-06-30,FY,2405000.0,0.0,2405000.0,9347000.0,10166000.0,0.0,21918000,12619000,751000.0,135000.0,886000.0,0.0,871000.0,0.0,15845000,0.0,37763000,3664000.0,0.0,0.0,0.0,0.0,14657000.0,0.0,0.0,174000.0,0.0,942000.0,0.0,15599000,6765000.0,9973000.0,0.0,0.0,22164000,37763000,0.0,6330000.0,3925000.0,,,1620589426,15:43:46,20210509
27,1993-06-30,BKL.AX,AUD,1993-06-30,1993-06-30,FY,2572000.0,0.0,2572000.0,9708000.0,9680000.0,0.0,21960000,11848000,837000.0,26000.0,863000.0,0.0,825000.0,0.0,14189000,0.0,36149000,3825000.0,0.0,0.0,0.0,0.0,15335000.0,0.0,0.0,224000.0,0.0,1289000.0,0.0,16624000,6553000.0,8686000.0,0.0,0.0,19525000,36149000,0.0,7691000.0,5119000.0,,,1620589426,15:43:46,20210509
28,1992-06-30,BKL.AX,AUD,1992-06-30,1992-06-30,FY,70000.0,0.0,70000.0,9691000.0,6790000.0,0.0,16551000,11650000,916000.0,0.0,916000.0,0.0,1330000.0,0.0,13896000,0.0,30447000,3466000.0,0.0,0.0,0.0,0.0,9642000.0,2000000.0,0.0,77000.0,0.0,3325000.0,0.0,12967000,6553000.0,6963000.0,0.0,0.0,17480000,30447000,0.0,3856000.0,3786000.0,,,1620589426,15:43:46,20210509
29,1991-06-30,BKL.AX,AUD,1991-06-30,1991-06-30,FY,3179000.0,0.0,3179000.0,8878000.0,6872000.0,0.0,18929000,10145000,1001000.0,0.0,1001000.0,0.0,869000.0,0.0,12015000,0.0,30944000,2247000.0,0.0,0.0,0.0,0.0,10580000.0,6000000.0,0.0,165000.0,0.0,6685000.0,0.0,17265000,5373000.0,5202000.0,0.0,0.0,13679000,30944000,0.0,10592000.0,7413000.0,,,1620589426,15:43:46,20210509
30,1990-06-30,BKL.AX,AUD,1990-06-30,1990-06-30,FY,1711000.0,0.0,1711000.0,7617000.0,8467000.0,0.0,17795000,10545000,1216000.0,0.0,1216000.0,0.0,629000.0,0.0,12390000,0.0,30185000,0.0,0.0,0.0,0.0,0.0,10954000.0,6750000.0,0.0,260000.0,0.0,7469000.0,0.0,18423000,5070000.0,4225000.0,0.0,0.0,11762000,30185000,0.0,11178000.0,9467000.0,,,1620589426,15:43:46,20210509
31,1989-06-30,BKL.AX,AUD,1989-06-30,1989-06-30,FY,499000.0,0.0,499000.0,7124000.0,6504000.0,0.0,14127000,10474000,1300000.0,0.0,1300000.0,0.0,298000.0,0.0,12072000,0.0,26199000,0.0,0.0,0.0,0.0,0.0,8505000.0,5605000.0,0.0,376000.0,0.0,6610000.0,0.0,15115000,5070000.0,3519000.0,0.0,0.0,11084000,26199000,0.0,10591000.0,10092000.0,,,1620589426,15:43:46,20210509
