,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NFC.DE,USD,2020-12-31,2020-12-31,FY,8205550000,0.0,8205550000,610819000.0,0.0,742169000.0,9761580000.0,960183000.0,0.0,25383950000.0,25383950000.0,0.0,0.0,3174646000.0,29518779000.0,0.0,39280359000,656183000.0,0.0,0.0,1117992000.0,4429536000.0,7805785000.0,15809095000.0,0.0,0.0,4600239000.0,20409334000.0,0.0,28215119000,3447698000.0,7573144000.0,-494790000.0,0.0,11065240000,39280359000,0.0,16308973000.0,8103423000.0,,,1620595644,17:27:24,20210509
11,2009-12-31,NFC.DE,USD,2009-12-31,2009-12-31,FY,134224000,186018000.0,320242000,0.0,37329000.0,23818000.0,411013000.0,131653000.0,0.0,108810000.0,108810000.0,0.0,15958000.0,12300000.0,268721000.0,0.0,679734000,91475000.0,186018000.0,0.0,100097000.0,0.0,226369000.0,200000000.0,0.0,0.0,17650000.0,254222000.0,0.0,480591000,53000.0,198817000.0,-134294000.0,0.0,199143000,679734000,0.0,386018000.0,251794000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
12,2008-12-31,NFC.DE,USD,2008-12-31,2008-12-31,FY,139881000,157390000.0,297271000,0.0,0.0,32020000.0,361447000.0,124948000.0,0.0,0.0,0.0,0.0,22409000.0,109142000.0,256499000.0,0.0,617946000,100344000.0,157390000.0,0.0,83127000.0,0.0,216017000.0,0.0,0.0,0.0,16786000.0,54774000.0,0.0,270791000,62000.0,108452000.0,-98838000.0,0.0,347155000,617946000,0.0,39140000.0,-100741000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
13,2007-12-31,NFC.DE,USD,2007-12-31,2007-12-31,FY,177439000,207703000.0,385142000,0.0,0.0,16037000.0,416532000.0,77326000.0,0.0,132455000.0,132455000.0,0.0,16242000.0,4465000.0,230488000.0,0.0,647020000,104445000.0,207703000.0,0.0,71665000.0,0.0,212576000.0,0.0,0.0,0.0,0.0,3695000.0,0.0,216271000,65000.0,26363000.0,-66231000.0,0.0,430749000,647020000,0.0,0.0,-177439000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
14,2006-12-31,NFC.DE,USD,2006-12-31,2006-12-31,FY,400430000,0.0,400430000,0.0,0.0,10635000.0,428418000.0,55503000.0,0.0,105877000.0,105877000.0,0.0,15600000.0,3381000.0,180361000.0,0.0,608779000,93864000.0,0.0,0.0,69678000.0,0.0,193447000.0,0.0,0.0,0.0,0.0,1121000.0,0.0,194568000,69000.0,-40589000.0,-45343000.0,0.0,414211000,608779000,0.0,0.0,-400430000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
15,2005-12-31,NFC.DE,USD,2005-12-31,2005-12-31,FY,212256000,0.0,212256000,0.0,0.0,4669000.0,243691000.0,40213000.0,0.0,457000.0,457000.0,0.0,21239000.0,59081000.0,120990000.0,0.0,364681000,63491000.0,0.0,0.0,48533000.0,0.0,137587000.0,0.0,0.0,0.0,0.0,842000.0,0.0,138429000,55000.0,-89671000.0,-32410000.0,0.0,226252000,364681000,0.0,0.0,-212256000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
16,2004-12-31,NFC.DE,USD,2004-12-31,2004-12-31,FY,174461000,0.0,174461000,0.0,0.0,10144000.0,187346000.0,18728000.0,0.0,961000.0,961000.0,0.0,0.0,44758000.0,64447000.0,0.0,251793000,49775000.0,0.0,0.0,31936000.0,0.0,94910000.0,0.0,0.0,0.0,0.0,600000.0,0.0,95510000,53000.0,-131698000.0,-23477000.0,0.0,156283000,251793000,0.0,68000.0,-174393000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
17,2003-12-31,NFC.DE,USD,2003-12-31,2003-12-31,FY,89894000,45297000.0,135191000,0.0,0.0,245000.0,138946000.0,9772000.0,0.0,2948000.0,2948000.0,0.0,0.0,24346000.0,37066000.0,0.0,176012000,32654000.0,45297000.0,0.0,18324000.0,0.0,63019000.0,0.0,0.0,0.0,241000.0,285000.0,0.0,63304000,51000.0,-153293000.0,-19553000.0,0.0,112708000,176012000,0.0,460000.0,-89434000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
18,2002-12-31,NFC.DE,USD,2002-12-31,2002-12-31,FY,59814000,43796000.0,103610000,0.0,0.0,409000.0,107075000.0,15592000.0,0.0,6094000.0,6094000.0,0.0,0.0,1769000.0,23455000.0,0.0,130530000,20350000.0,43796000.0,0.0,9743000.0,0.0,40426000.0,0.0,0.0,0.0,288000.0,748000.0,0.0,41174000,22000.0,-159213000.0,-64727000.0,0.0,89356000,130530000,0.0,1691000.0,-58123000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
19,2001-12-31,NFC.DE,USD,2001-12-31,2001-12-31,FY,16131000,0.0,16131000,0.0,0.0,1670000.0,19552000.0,11838000.0,0.0,7917000.0,7917000.0,0.0,0.0,2323000.0,22078000.0,0.0,41630000,13715000.0,0.0,0.0,4937000.0,0.0,26208000.0,2799000.0,0.0,0.0,240000.0,105926000.0,0.0,132134000,2000.0,-137266000.0,-41391000.0,0.0,-90504000,41630000,0.0,6868000.0,-9263000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
20,2000-12-31,NFC.DE,USD,2000-12-31,2000-12-31,FY,14895000,0.0,14895000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52488000.0,52488000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125755000.0,125755000,0.0,0.0,0.0,0.0,-73267000,52488000,0.0,2024000.0,-12871000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
