,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2001-12-31,USX,USD,2001-12-31,2001-12-31,FY,8185000.0,0.0,8185000.0,91120000,3833000.0,6594000.0,116250000,214282000,68875000.0,0.0,68875000.0,0.0,0.0,12246000.0,301218000,0.0,417468000,15402000.0,23491000.0,0.0,0.0,13590000.0,65158000,151540000,0.0,41852000.0,3308000.0,196700000,0.0,261858000,163000.0,75669000.0,-84926000.0,0.0,155610000.0,417468000,0.0,175031000,166846000,,,1620599367,18:29:27,20210509
11,2000-12-31,USX,USD,2000-12-31,2000-12-31,FY,34000.0,0.0,34000.0,103478000,4312000.0,6715000.0,116788000,218902000,67498000.0,0.0,67498000.0,0.0,0.0,11239000.0,303454000,0.0,420242000,19060000.0,4441000.0,0.0,0.0,8704000.0,43918000,179908000,0.0,36902000.0,2579000.0,219389000,0.0,263307000,162000.0,76797000.0,-96578000.0,0.0,156935000.0,420242000,0.0,184349000,184315000,,,1620599367,18:29:27,20210509
12,1999-12-31,USX,USD,1999-12-31,1999-12-31,FY,259000.0,0.0,259000.0,111677000,6078000.0,4170000.0,124332000,206333000,70161000.0,0.0,70161000.0,0.0,0.0,8211000.0,284705000,0.0,409037000,17442000.0,1182000.0,0.0,0.0,0.0,36496000,181256000,0.0,26526000.0,3232000.0,211014000,0.0,247510000,161000.0,74732000.0,-69547000.0,0.0,161527000.0,409037000,0.0,182438000,182179000,,,1620599367,18:29:27,20210509
13,1998-12-31,USX,USD,1998-12-31,1998-12-31,FY,6613000.0,0.0,6613000.0,117141000,5214000.0,1312000.0,137914000,216927000,64806000.0,0.0,64806000.0,0.0,0.0,6892000.0,288625000,0.0,426539000,17090000.0,869000.0,0.0,0.0,0.0,39608000,202450000,0.0,28820000.0,1994000.0,233264000,0.0,272872000,160000.0,63351000.0,-52221000.0,0.0,153667000.0,426539000,0.0,203319000,196706000,,,1620599367,18:29:27,20210509
14,1997-12-31,USX,USD,1998-03-31,1998-03-31 00:00:00,FY,2700000.0,0.0,2700000.0,67600000,4200000.0,5100000.0,79600000,136100000,0.0,12600000.0,12600000.0,0.0,0.0,0.0,154200000,0.0,233800000,8600000.0,10900000.0,0.0,0.0,15300000.0,34800000,52100000,0.0,17400000.0,0.0,70500000,0.0,105300000,0.0,42600000.0,-44300000.0,0.0,128500000.0,233800000,0.0,63000000,60300000,https://www.sec.gov/Archives/edgar/data/923571/0000931763-98-000834-index.html,https://www.sec.gov/Archives/edgar/data/923571/,1620599367,18:29:27,20210509
15,1997-03-31,USX,USD,1997-03-31,1997-03-31,FY,5092000.0,0.0,5092000.0,54025000,4904000.0,719000.0,73036000,93874000,7700000.0,0.0,7700000.0,0.0,0.0,3474000.0,105048000,0.0,178084000,8708000.0,13008000.0,0.0,0.0,0.0,39207000,59318000,0.0,14543000.0,1854000.0,75715000,0.0,114922000,120000.0,29443000.0,-39803000.0,0.0,63162000.0,178084000,0.0,72326000,67234000,,,1620599367,18:29:27,20210509
16,1996-03-31,USX,USD,1996-03-31,1996-03-31,FY,4400000.0,0.0,4400000.0,46200000,4000000.0,9200000.0,63800000,104400000,0.0,6600000.0,6600000.0,0.0,0.0,0.0,114000000,0.0,177800000,10000000.0,13800000.0,0.0,0.0,20400000.0,44200000,61800000,0.0,10900000.0,0.0,78500000,0.0,122700000,0.0,21600000.0,-39700000.0,0.0,55100000.0,177800000,0.0,75600000,71200000,,,1620599367,18:29:27,20210509
17,1995-03-31,USX,USD,1995-03-31,1995-03-31,FY,6400000.0,0.0,6400000.0,29000000,1900000.0,8800000.0,46100000,90300000,0.0,6800000.0,6800000.0,0.0,0.0,0.0,100000000,0.0,146100000,4400000.0,14100000.0,0.0,0.0,16900000.0,35400000,46100000,0.0,6600000.0,0.0,56600000,0.0,92000000,0.0,21500000.0,-28500000.0,0.0,54100000.0,146100000,0.0,60200000,53800000,,,1620599367,18:29:27,20210509
18,1994-03-31,USX,USD,1994-03-31,1994-03-31,FY,1100000.0,0.0,1100000.0,25400000,1900000.0,6400000.0,34800000,58600000,0.0,6200000.0,6200000.0,0.0,0.0,0.0,68600000,0.0,103400000,4200000.0,16000000.0,0.0,0.0,11900000.0,32100000,49900000,0.0,4600000.0,0.0,57800000,100000.0,90000000,0.0,13200000.0,-17500000.0,0.0,13400000.0,103400000,0.0,65900000,64800000,,,1620599367,18:29:27,20210509
19,1993-03-31,USX,USD,1993-03-31,1993-03-31,FY,1600000.0,0.0,1600000.0,23500000,1400000.0,7500000.0,34000000,50100000,0.0,3000000.0,3000000.0,0.0,0.0,0.0,55400000,0.0,89400000,7900000.0,10400000.0,0.0,0.0,7100000.0,25400000,51600000,0.0,2700000.0,0.0,56600000,0.0,82000000,0.0,7200000.0,-9000000.0,0.0,7400000.0,89400000,0.0,62000000,60400000,,,1620599367,18:29:27,20210509
