,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AMD.SW,USD,2010-12-31,2010-12-31,FY,606000000,1183000000,1789000000,968000000,632000000,1789000000,3594000000,700000000,323000000,37000000,360000000,0,0,310000000,1370000000,0,4964000000,581000000,1183000000,0,143000000,19000000,1674000000,2188000000,0,0,89000000,2277000000,0,3951000000,7000000,-5468000000,-1379000000,0,1013000000,4964000000,0,3371000000,2765000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
11,2009-12-31,AMD.SW,USD,2009-12-31,2009-12-31,FY,1657000000,1019000000,2676000000,745000000,567000000,2676000000,4275000000,3809000000,323000000,98000000,421000000,0,0,573000000,4803000000,0,9078000000,647000000,1019000000,0,138000000,322000000,2210000000,4252000000,0,197000000,695000000,5144000000,0,7354000000,7000000,-5939000000,-3686000000,0,648000000,8002000000,0,5271000000,3614000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
12,2008-12-31,AMD.SW,USD,2008-12-31,2008-12-31,FY,933000000,163000000,1096000000,320000000,656000000,0,2379000000,4296000000,323000000,168000000,491000000,0,0,509000000,5296000000,0,7675000000,631000000,163000000,0,50000000,312000000,2226000000,4702000000,0,91000000,569000000,5362000000,0,7588000000,6000000,-6198000000,-2862000000,0,-82000000,7506000000,0,4865000000,3932000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
13,2007-12-31,AMD.SW,USD,2007-12-31,2007-12-31,FY,1432000000,457000000,1889000000,640000000,821000000,0,3816000000,4720000000,1907000000,587000000,2494000000,0,0,520000000,7734000000,0,11550000000,1009000000,457000000,0,101000000,270000000,2625000000,5031000000,0,6000000,633000000,5670000000,0,8295000000,6000000,-3100000000,-3168000000,0,2990000000,11285000000,0,5488000000,4056000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
14,2006-12-31,AMD.SW,USD,2006-12-31,2006-12-31,FY,1380000000,161000000,1541000000,1150000000,814000000,0,3963000000,3987000000,3217000000,1207000000,4424000000,0,0,773000000,9184000000,0,13147000000,1338000000,161000000,0,169000000,327000000,2852000000,3672000000,0,31000000,517000000,4220000000,0,7072000000,5000000,308000000,-3350000000,0,5785000000,12857000000,0,3833000000,2453000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
15,2005-12-31,AMD.SW,USD,2005-12-31,2005-12-31,FY,633067000,1161699000,1794766000,948817000,388631000,1000,3558837000,2701000000,0,0,0,0,0,1027942000,3728942000,0,7287779000,855834000,1161699000,0,141898000,146517000,1821961000,1327065000,0,92606000,459322000,1878993000,0,3700954000,4355000,473678000,-2786605000,0,3351837000,7052791000,0,2488764000,1855697000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
16,2004-12-31,AMD.SW,USD,2004-12-31,2004-12-31,FY,918377000,277182000,1195559000,719572000,874790000,0,3227997000,4233807000,0,0,0,0,0,382406000,4616213000,0,7844210000,655123000,277182000,0,141738000,181815000,1846376000,1628268000,0,104246000,414626000,2147140000,0,3993516000,3915000,308497000,-6803776000,0,3010053000,7003569000,0,1905450000,987073000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
17,2003-12-31,AMD.SW,USD,2003-12-31,2003-12-31,FY,1185804000,127563000,1313367000,609457000,697658000,0,2900278000,3848492000,0,0,0,0,0,345575000,4194067000,0,7094345000,492616000,127563000,0,116949000,131903000,1452270000,1899674000,0,157690000,428761000,2486125000,0,3938395000,3502000,217891000,-6223902000,0,2438310000,6376705000,0,2027237000,841433000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
18,2002-12-31,AMD.SW,USD,2002-12-31,2002-12-31,FY,428748000,608957000,1037705000,395828000,432603000,0,2019678000,2880809000,0,0,0,0,0,718694000,3599503000,0,5619181000,352438000,608957000,0,57184000,21246000,1372079000,1779837000,0,0,0,1779837000,0,3151916000,3445000,492668000,-4158854000,0,2467265000,5619181000,0,2388794000,1960046000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
19,2001-12-31,AMD.SW,USD,2001-12-31,2001-12-31,FY,427288000,442709000,869997000,659783000,380474000,0,2353109000,2739138000,0,0,0,0,0,554995000,3294133000,0,5647242000,304990000,442709000,0,47978000,56234000,1313937000,672945000,0,105305000,0,778250000,0,2092187000,3405000,1795680000,-3387140000,0,3555055000,5647242000,0,1115654000,688366000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
20,2000-12-31,AMD.SW,USD,2000-12-31,2000-12-31,FY,591457000,701708000,1293165000,547200000,343541000,0,2657689000,2636467000,0,0,0,0,0,473579000,3110046000,0,5767735000,477369000,701708000,0,92828000,247621000,1224109000,1167973000,0,203986000,0,1371959000,0,2596068000,3141000,1856261000,-2825334000,0,3171667000,5767735000,0,1869681000,1278224000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
21,1999-12-31,AMD.SW,USD,1999-12-31,1999-12-31,FY,294125000,302386000,596511000,429809000,198213000,0,1409878000,2523236000,0,0,0,0,0,444584000,2967820000,0,4377698000,387193000,302386000,0,92917000,109227000,910652000,1427282000,0,60491000,0,1487773000,0,2398425000,1496000,873235000,-2415066000,0,1979273000,4377698000,0,1729668000,1435543000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
22,1998-12-31,AMD.SW,USD,1998-12-31,1998-12-31,FY,361908000,335117000,697025000,415557000,175075000,0,1562027000,2268468000,0,0,0,0,0,422473000,2690941000,0,4252968000,333975000,335117000,0,84523000,102360000,840719000,1372416000,0,34784000,0,1407200000,0,2247919000,1465000,962171000,-2111894000,0,2005049000,4252968000,0,1707533000,1345625000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
23,1997-12-31,AMD.SW,USD,1997-12-31,1997-12-31,FY,240658000,226374000,467032000,329111000,168517000,52000,1175267000,1990689000,0,0,0,0,0,349315000,2340004000,0,3515271000,359536000,226374000,0,83508000,76105000,726770000,662689000,0,96269000,0,758958000,0,1485728000,1428000,1066100000,-1808362000,0,2029543000,3515271000,0,889063000,648405000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
24,1996-12-31,AMD.SW,USD,1996-12-31,1996-12-31,FY,166194000,220004000,386198000,220028000,154010000,99909000,1029077000,1787402000,0,0,0,0,0,328804000,2116206000,0,3145283000,224139000,220004000,0,95466000,118069000,583473000,444830000,0,95102000,0,539932000,0,1123405000,1380000,1063272000,-1539366000,0,2021878000,3145283000,0,664834000,498640000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
25,1995-12-31,AMD.SW,USD,1995-12-31,1995-12-31,FY,113354000,377293000,490647000,275733000,154670000,0,1096768000,1636092000,0,0,0,0,0,298408000,1934500000,0,3031268000,223708000,377293000,0,100057000,161948000,621736000,214965000,0,94439000,0,309404000,0,931140000,1047000,1363256000,-1294881000,0,2100128000,3031268000,0,592258000,478904000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
26,1994-12-31,AMD.SW,USD,1994-12-31,1994-12-31,FY,121343000,256511000,377854000,337107000,128690000,0,986619000,1264211000,0,0,0,0,0,194872000,1459083000,0,2445702000,149122000,256511000,0,83800000,216321000,592167000,75752000,0,42518000,0,118270000,0,710437000,956000,1035602000,-1200718000,0,1735265000,2445702000,0,332263000,210920000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
27,1993-12-31,AMD.SW,USD,1993-12-31,1993-12-31,FY,60423000,0,60423000,263617000,104050000,427775000,964186000,904326000,0,0,0,0,0,60719000,965045000,0,1929231000,127151000,0,0,0,191287000,454619000,79504000,0,42837000,0,122341000,0,576960000,926000,731577000,-1094037000,0,1352271000,1929231000,0,131703000,71280000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
28,1992-12-31,AMD.SW,USD,1992-12-31,1992-12-31,FY,52000000,0,52000000,202100000,86000000,397600000,737700000,693300000,0,0,0,0,0,17100000,710400000,0,1448100000,61700000,0,0,0,244100000,352500000,19700000,0,29100000,100000,48900000,0,401400000,0,513100000,-991100000,0,1046700000,1448100000,0,66400000,14400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
29,1991-12-31,AMD.SW,USD,1991-12-31,1991-12-31,FY,153900000,0,153900000,189500000,91500000,191300000,626200000,626300000,0,0,0,0,0,39300000,665600000,0,1291800000,74400000,0,0,0,212300000,455300000,42000000,0,11000000,100000,53100000,0,508400000,0,278500000,-904300000,0,783400000,1291800000,0,210600000,56700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
30,1990-12-31,AMD.SW,USD,1990-12-31,1990-12-31,FY,49100000,0,49100000,153500000,90000000,103900000,396500000,647000000,0,0,0,0,0,68200000,715200000,0,1111700000,84600000,0,0,0,171900000,317500000,131300000,0,26500000,100000,157900000,0,475400000,0,143500000,-802300000,0,636300000,1111700000,0,192300000,143200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
31,1989-12-31,AMD.SW,USD,1989-12-31,1989-12-31,FY,79700000,0,79700000,183600000,90500000,239900000,593700000,505900000,0,0,0,0,0,22800000,528700000,0,1122400000,67700000,0,0,0,155700000,275800000,126400000,0,29300000,0,155700000,0,431500000,0,207500000,-756000000,0,690900000,1122400000,0,178800000,99100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
32,1988-12-31,AMD.SW,USD,1988-12-31,1988-12-31,FY,286800000,0,286800000,167400000,90500000,27600000,572300000,495500000,0,0,0,0,0,13500000,509000000,0,1081300000,0,0,0,0,204400000,266200000,130400000,0,39900000,0,170300000,0,436500000,0,171700000,-752300000,0,644800000,1081300000,0,192200000,-94600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
33,1987-12-31,AMD.SW,USD,1987-12-31,1987-12-31,FY,235200000,0,235200000,176500000,81900000,77900000,571500000,524300000,0,0,0,0,0,17900000,542200000,0,1113700000,0,0,0,0,220100000,254700000,135900000,0,63300000,-100000,199100000,0,453800000,0,199300000,-618500000,0,659900000,1113700000,0,170500000,-64700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
34,1987-03-31,AMD.SW,USD,1987-03-31,1987-03-31,FY,28900000,0,28900000,290000000,47600000,59800000,426300000,414600000,0,0,0,0,0,2600000,417200000,0,843500000,0,0,0,0,152200000,188900000,134000000,0,48200000,-100000,182100000,0,371000000,0,173400000,-417100000,0,472500000,843500000,0,170700000,141800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
35,1986-03-31,AMD.SW,USD,1986-03-31,1986-03-31,FY,15400000,0,15400000,109000000,42500000,76200000,243100000,486500000,0,0,0,0,0,1900000,488400000,0,731500000,0,0,0,0,131600000,142400000,151600000,0,48200000,100000,199900000,0,342300000,0,269200000,-297100000,0,389200000,731500000,0,162400000,147000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
