,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,TMP,USD,2011-03-17,2011-03-17 13:52:31,FY,49565000,0.0,0.0,56766000.0,0.0,0.0,47339000.0,46103000.0,41649000.0,4207000.0,45856000.0,1117000000.0,0.0,0.0,45856000.0,3167148000,3260343000,0.0,0.0,0.0,0.0,0.0,2719100000.0,244193000.0,0.0,0.0,0.0,269300000.0,0.0,2986935000,1093000.0,76446000,-1000000.0,0.0,271956000,3258891000,0.0,244193000.0,194628000.0,https://www.sec.gov/Archives/edgar/data/1005817/000101905611000330/0001019056-11-000330-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000101905611000330/tompkins_10k10.htm,1620598895,18:21:35,20210509
11,2009-12-31,TMP,USD,2010-03-15,2010-03-15 15:18:06,FY,45362000,0.0,0.0,62920000.0,0.0,0.0,43686000.0,46650000.0,41589000.0,4864000.0,46453000.0,994000000.0,0.0,0.0,46453000.0,3063121000,3153260000,0.0,0.0,0.0,0.0,0.0,2675700000.0,208965000.0,0.0,0.0,0.0,234000000.0,0.0,2908252000,978000.0,92402000,-3000000.0,0.0,243556000,3151808000,0.0,208965000.0,163603000.0,https://www.sec.gov/Archives/edgar/data/1005817/000101905610000306/0001019056-10-000306-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000101905610000306/tompkins_10k09.htm,1620598895,18:21:35,20210509
12,2008-12-31,TMP,USD,2009-03-16,2009-03-16 15:28:30,FY,52249000,0.0,0.0,31672000.0,0.0,0.0,42910000.0,46613000.0,0.0,0.0,46778000.0,819000000.0,0.0,0.0,20627000.0,2804185000,2867722000,0.0,0.0,0.0,0.0,0.0,2625700000.0,274791000.0,0.0,0.0,0.0,24100000.0,0.0,2648361000,973000.0,73779000,-8000000.0,0.0,217909000,2866270000,0.0,274791000.0,222542000.0,https://www.sec.gov/Archives/edgar/data/1005817/000101905609000317/0001019056-09-000317-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000101905609000317/tompkins_10k08.htm,1620598895,18:21:35,20210509
13,2007-12-31,TMP,USD,2008-03-17,2008-03-17 16:14:57,FY,49859000,0.0,0.0,34186000.0,0.0,0.0,2288257000.0,44811000.0,0.0,0.0,26391000.0,689000000.0,0.0,0.0,71202000.0,2288257000,2359459000,0.0,0.0,0.0,0.0,0.0,2162200000.0,210862000.0,0.0,0.0,0.0,100000.0,0.0,2160812000,962000.0,57255000,-7000000.0,0.0,197195000,2358007000,0.0,210862000.0,161003000.0,https://www.sec.gov/Archives/edgar/data/1005817/000101905608000417/0001019056-08-000417-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000101905608000417/tompkins_10k07.htm,1620598895,18:21:35,20210509
14,2006-12-31,TMP,USD,2006-12-31,2006-12-31,FY,49974000,0.0,0.0,38152000.0,0.0,0.0,2142278000.0,43273000.0,0.0,0.0,25286000.0,714000000.0,0.0,0.0,68559000.0,2142278000,2210837000,0.0,0.0,0.0,0.0,0.0,2020900000.0,85941000.0,0.0,0.0,0.0,300000.0,0.0,2019765000,989000.0,44429000,-12000000.0,0.0,189620000,2209385000,0.0,85941000.0,35967000.0,,,1620598895,18:21:35,20210509
15,2005-12-31,TMP,USD,2005-12-31,2005-12-31,FY,63297000,0.0,0.0,45948000.0,0.0,0.0,2055486000.0,36938000.0,0.0,0.0,14446000.0,659000000.0,0.0,0.0,51384000.0,2055486000,2106870000,0.0,0.0,0.0,0.0,0.0,1861900000.0,63673000.0,0.0,0.0,0.0,63700000.0,0.0,1924197000,900000.0,69228000,-6000000.0,0.0,181221000,2105418000,0.0,63673000.0,376000.0,,,1620598895,18:21:35,20210509
16,2004-12-31,TMP,USD,2005-03-16 00:00:00,2005-03-16 17:28:46,FY,40932000,0.0,0.0,37321000.0,0.0,0.0,1922115000.0,33118000.0,0.0,0.0,15062000.0,0.0,0.0,0.0,48180000.0,1922115000,1970295000,0.0,0.0,0.0,0.0,0.0,1736000000.0,63303000.0,0.0,0.0,0.0,63300000.0,0.0,1797828000,816000.0,94522000,0.0,0.0,171002000,1968830000,0.0,63303000.0,22371000.0,https://www.sec.gov/Archives/edgar/data/1005817/000101905605000312/0001019056-05-000312-index.html,https://www.sec.gov/Archives/edgar/data/1005817/000101905605000312/tompkins_k2004.txt,1620598895,18:21:35,20210509
17,2003-12-31,TMP,USD,2004-03-15 00:00:00,2004-03-15 15:10:07,FY,65756000,0.0,0.0,33398000.0,0.0,0.0,1821117000.0,28466000.0,0.0,0.0,14863000.0,0.0,0.0,0.0,43329000.0,1821117000,1864446000,0.0,0.0,0.0,0.0,0.0,1618400000.0,87111000.0,0.0,0.0,0.0,87100000.0,0.0,1703987000,819000.0,78676000,0.0,0.0,158970000,1862957000,0.0,87111000.0,21355000.0,https://www.sec.gov/Archives/edgar/data/1005817/000101905604000375/0001019056-04-000375-index.html,https://www.sec.gov/Archives/edgar/data/1005817/000101905604000375/tompkins_k2003.txt,1620598895,18:21:35,20210509
18,2002-12-31,TMP,USD,2003-03-31 00:00:00,2003-03-31 08:02:36,FY,63898000,0.0,0.0,27162000.0,0.0,0.0,1628986000.0,27111000.0,0.0,0.0,14106000.0,0.0,0.0,0.0,41217000.0,1628986000,1670203000,0.0,0.0,0.0,0.0,0.0,1437700000.0,81930000.0,0.0,0.0,0.0,81900000.0,0.0,1518117000,747000.0,96722000,0.0,0.0,150597000,1668714000,0.0,81930000.0,18032000.0,https://www.sec.gov/Archives/edgar/data/1005817/000101905603000280/0001019056-03-000280-index.html,https://www.sec.gov/Archives/edgar/data/1005817/000101905603000280/tom_10k02.txt,1620598895,18:21:35,20210509
19,2001-12-31,TMP,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,43967000,0.0,0.0,24670000.0,0.0,0.0,1381589000.0,25034000.0,0.0,0.0,14072000.0,0.0,0.0,0.0,39106000.0,1381589000,1420695000,0.0,0.0,0.0,0.0,0.0,1214000000.0,75581000.0,0.0,0.0,0.0,75600000.0,0.0,1288131000,744000.0,82385000,0.0,0.0,131072000,1419203000,0.0,75581000.0,31614000.0,https://www.sec.gov/Archives/edgar/data/1005817/000101905602000199/0001019056-02-000199-index.html,https://www.sec.gov/Archives/edgar/data/1005817/000101905602000199/tom10k.txt,1620598895,18:21:35,20210509
20,2000-12-31,TMP,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,45939000,0.0,0.0,21075000.0,0.0,0.0,1271175000.0,23861000.0,0.0,0.0,9858000.0,0.0,0.0,0.0,33719000.0,1271175000,1304894000,0.0,0.0,0.0,0.0,0.0,1122600000.0,67257000.0,0.0,0.0,0.0,67300000.0,0.0,1188409000,734000.0,70894000,0.0,0.0,114995000,1303404000,0.0,67257000.0,21318000.0,https://www.sec.gov/Archives/edgar/data/1005817/000101905601500028/0001019056-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/1005817/000101905601500028/file001.txt,1620598895,18:21:35,20210509
21,1999-12-31,TMP,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,35938000,0.0,0.0,21878000.0,0.0,0.0,1161261000.0,21147000.0,0.0,0.0,6271000.0,0.0,0.0,0.0,27418000.0,1161261000,1188679000,0.0,0.0,0.0,0.0,0.0,1050100000.0,42012000.0,0.0,0.0,0.0,42000000.0,0.0,1085863000,710000.0,61078000,0.0,0.0,96624000,1182487000,0.0,42012000.0,6074000.0,https://www.sec.gov/Archives/edgar/data/1005817/000101905600000194/0001019056-00-000194-index.html,https://www.sec.gov/Archives/edgar/data/1005817/0001019056-00-000194.txt,1620598895,18:21:35,20210509
22,1998-12-31,TMP,USD,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,26800000,0.0,0.0,21700000.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673000000,673000000,0.0,0.0,0.0,0.0,0.0,564000000.0,45000000.0,0.0,0.0,0.0,45000000.0,0.0,609000000,0.0,33400000,0.0,0.0,64000000,673000000,0.0,45000000.0,18200000.0,https://www.sec.gov/Archives/edgar/data/1005817/000101905699000161/0001019056-99-000161-index.html,https://www.sec.gov/Archives/edgar/data/1005817/0001019056-99-000161.txt,1620598895,18:21:35,20210509
23,1997-12-31,TMP,USD,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,25100000,0.0,0.0,9200000.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626900000,626900000,0.0,0.0,0.0,0.0,0.0,543000000.0,27000000.0,0.0,0.0,0.0,27000000.0,0.0,570000000,0.0,26800000,0.0,0.0,56900000,626900000,0.0,27000000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/1005817/000101905698000152/0001019056-98-000152-index.html,https://www.sec.gov/Archives/edgar/data/1005817/0001019056-98-000152.txt,1620598895,18:21:35,20210509
24,1996-12-31,TMP,USD,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,25300000,0.0,0.0,7800000.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591300000,591300000,0.0,0.0,0.0,0.0,0.0,523700000.0,15000000.0,0.0,0.0,0.0,15000000.0,0.0,538700000,0.0,20900000,0.0,0.0,52600000,591300000,0.0,15000000.0,-10300000.0,https://www.sec.gov/Archives/edgar/data/1005817/000095013097001271/0000950130-97-001271-index.html,https://www.sec.gov/Archives/edgar/data/1005817/0000950130-97-001271.txt,1620598895,18:21:35,20210509
25,1995-12-31,TMP,USD,1995-12-31,1995-12-31,FY,20800000,0.0,0.0,8500000.0,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537000000,537000000,0.0,0.0,0.0,0.0,0.0,0.0,12000000.0,0.0,0.0,0.0,0.0,481900000.0,481900000,0.0,15600000,0.0,0.0,55100000,537000000,0.0,12000000.0,-8800000.0,,,1620598895,18:21:35,20210509
26,1994-12-31,TMP,USD,1994-12-31,1994-12-31,FY,28100000,0.0,0.0,6000000.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511200000,511200000,0.0,0.0,0.0,0.0,0.0,0.0,12000000.0,0.0,0.0,0.0,0.0,463400000.0,463400000,0.0,19800000,0.0,0.0,47800000,511200000,0.0,12000000.0,-16100000.0,,,1620598895,18:21:35,20210509
27,1993-12-31,TMP,USD,1993-12-31,1993-12-31,FY,28200000,0.0,0.0,5100000.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492200000,492200000,0.0,0.0,0.0,0.0,0.0,0.0,12000000.0,0.0,0.0,0.0,0.0,444800000.0,444800000,0.0,14900000,0.0,0.0,47400000,492200000,0.0,12000000.0,-16200000.0,,,1620598895,18:21:35,20210509
28,1992-12-31,TMP,USD,1992-12-31,1992-12-31,FY,26800000,0.0,0.0,5200000.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459300000,459300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419500000.0,419500000,0.0,20300000,0.0,0.0,39800000,459300000,0.0,0.0,-26800000.0,,,1620598895,18:21:35,20210509
29,1991-12-31,TMP,USD,1991-12-31,1991-12-31,FY,28000000,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427500000,427500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393100000.0,393100000,0.0,15400000,0.0,0.0,34400000,427500000,0.0,56800000.0,28800000.0,,,1620598895,18:21:35,20210509
30,1990-12-31,TMP,USD,1990-12-31,1990-12-31,FY,28900000,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383500000,383500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352600000.0,352600000,0.0,14000000,0.0,0.0,30900000,383500000,0.0,0.0,-28900000.0,,,1620598895,18:21:35,20210509
